Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM24,Transcription intermediary factor 1-alpha,19193,91,1.07 [0.79-1.45],0.6750880708891341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19486,93,1.11 [0.93-1.34],0.2472188923268062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM26,Tripartite motif-containing protein 26,18874,86,0.83 [0.55-1.25],0.3682463061891304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM40,E3 ubiquitin ligase TRIM40,19057,94,1.06 [0.80-1.39],0.6936902373178702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM5,Tripartite motif-containing protein 5,22421,110,1.11 [0.91-1.35],0.3109640245547107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19483,91,1.22 [0.97-1.53],0.0915626767773284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18909,89,0.91 [0.58-1.42],0.6762989744910899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC1,Hamartin,19000,91,0.95 [0.70-1.27],0.7127343836207223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,19540,93,1.41 [1.09-1.82],0.0080220236768522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSHB,Thyrotropin subunit beta,22478,106,0.91 [0.73-1.13],0.3783656917493047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSLP,Thymic stromal lymphopoietin,22065,102,0.92 [0.68-1.26],0.6204334678713801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSNAX,Translin-associated protein X,18909,89,1.16 [0.70-1.92],0.5680156820227363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN1,Tetraspanin-1,22065,102,1.02 [0.80-1.30],0.864956022884383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN15,Tetraspanin-15,18909,89,0.82 [0.52-1.29],0.38558444537329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN7,Tetraspanin-7,18935,89,0.85 [0.65-1.10],0.2237789719265967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN8,Tetraspanin-8,19486,93,1.18 [0.97-1.43],0.1018975370158655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPYL1,Testis-specific Y-encoded-like protein 1,19000,91,1.09 [0.67-1.78],0.73092505339083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TST,Thiosulfate sulfurtransferase,21924,106,1.21 [0.96-1.52],0.1001537149147777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TTF2,Transcription termination factor 2,19057,94,1.02 [0.68-1.52],0.9417384452327786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TTN,Titin,18909,89,1.05 [0.78-1.41],0.7329950608416713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TTR,Transthyretin,19397,91,0.72 [0.32-1.62],0.4274506037331039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TUBB3,Tubulin beta-3 chain,18935,89,1.14 [0.56-2.34],0.711154265271768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TWF2,Twinfilin-2,19593,93,1.13 [0.90-1.44],0.2917209427906457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXK,Tyrosine-protein kinase TXK,19225,91,1.11 [0.88-1.40],0.386356287795351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXLNA,Alpha-taxilin,22284,107,1.15 [0.95-1.41],0.1507980827686212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXN,Thioredoxin,19263,94,1.07 [0.70-1.65],0.748451757722887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC15,Thioredoxin domain-containing protein 15,22573,110,1.37 [0.75-2.49],0.3055380004911441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC5,Thioredoxin domain-containing protein 5,22666,110,1.19 [0.93-1.52],0.1614973149257064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC9,Thioredoxin domain-containing protein 9,19544,93,1.26 [0.89-1.78],0.2021586399926638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNL1,Thioredoxin-like protein 1,18897,89,1.08 [0.89-1.30],0.4288299117896463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22508,107,1.24 [0.86-1.78],0.253433070785011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYMP,Thymidine phosphorylase,22327,106,1.17 [0.90-1.52],0.2339744196038877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22478,106,1.20 [0.65-2.20],0.5643930829150425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19000,91,1.17 [0.85-1.61],0.34091574465082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBAC1,Ubiquitin-associated domain-containing protein 1,22375,110,1.08 [0.67-1.76],0.745612753288035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19483,91,1.41 [0.76-2.63],0.2717283512811842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19579,92,1.18 [0.86-1.63],0.3010429568562358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19000,91,0.97 [0.68-1.39],0.8889127984623869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBQLN3,Ubiquilin-3,18909,89,0.89 [0.58-1.36],0.5919577416074586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBXN1,UBX domain-containing protein 1,19172,90,1.21 [0.91-1.61],0.1971779514755367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19486,93,1.14 [0.99-1.32],0.0756930900406489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UGDH,UDP-glucose 6-dehydrogenase,18909,89,0.96 [0.77-1.20],0.700734746285542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UHRF2,E3 ubiquitin-protein ligase UHRF2,18909,89,1.00 [0.57-1.78],0.9878870159791568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ULBP2,UL16-binding protein 2,22284,107,1.25 [0.81-1.92],0.3170944105625886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UMOD,Uromodulin,22695,107,0.83 [0.61-1.13],0.2363387246085402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNC5D,Netrin receptor UNC5D,19000,91,1.27 [0.60-2.69],0.5373014998289345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNC79,Protein unc-79 homolog,18874,86,1.02 [0.71-1.48],0.9053073487040184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNG,Uracil-DNA glycosylase,19483,91,1.64 [1.07-2.50],0.0220712705255364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UPB1,Beta-ureidopropionase,19579,92,0.96 [0.77-1.21],0.7551626277918511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UPK3A,Uroplakin-3a,18935,89,1.28 [0.90-1.82],0.1770791739723243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UPK3BL1,Uroplakin-3b-like protein 1,19183,91,1.04 [0.73-1.47],0.8471697889726674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UROD,Uroporphyrinogen decarboxylase,19172,90,1.30 [0.98-1.74],0.0730459218243859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UROS,Uroporphyrinogen-III synthase,19057,94,0.95 [0.70-1.28],0.7257486932931869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USO1,General vesicular transport factor p115,22375,110,1.07 [0.89-1.29],0.4798433309490065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19483,91,1.26 [0.95-1.66],0.1073686534550334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19544,93,1.14 [0.69-1.88],0.6165543277165706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18909,89,1.12 [0.90-1.39],0.3261445975420459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22065,102,1.04 [0.86-1.25],0.6736149508109777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UXS1,UDP-glucuronic acid decarboxylase 1,21980,102,1.11 [0.81-1.53],0.519491084625064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAMP5,Vesicle-associated membrane protein 5,22065,102,0.93 [0.66-1.31],0.6900225231501864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAMP8,Vesicle-associated membrane protein 8,19000,91,1.09 [0.87-1.37],0.4623239302228237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22421,110,1.23 [1.01-1.50],0.0416960326403884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASN,Vasorin,22149,108,0.80 [0.43-1.52],0.4997989434775958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASP,Vasodilator-stimulated phosphoprotein,19593,94,1.12 [0.86-1.47],0.3940905726755132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22375,110,0.88 [0.37-2.09],0.7737747264549626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAV3,Guanine nucleotide exchange factor VAV3,18935,89,1.15 [0.94-1.42],0.1733691678215108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCAM1,Vascular cell adhesion protein 1,22555,108,1.36 [0.74-2.51],0.3169992075756582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCAN,Versican core protein,22666,110,1.39 [0.80-2.41],0.2406482315983747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCPKMT,Protein-lysine methyltransferase METTL21D,18874,86,1.00 [0.79-1.27],0.9925666112639934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFA,Vascular endothelial growth factor A,22627,111,1.33 [1.02-1.75],0.0380936207733972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFB,Vascular endothelial growth factor B,19000,91,0.83 [0.41-1.68],0.6088326237543813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFC,Vascular endothelial growth factor C,22573,110,1.08 [0.80-1.46],0.5945865872511649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFD,Vascular endothelial growth factor D,22664,111,0.80 [0.51-1.23],0.3042837128814661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VGF,Neurosecretory protein VGF,19540,93,1.15 [0.61-2.18],0.6638054669075831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VIM,Vimentin,22065,102,0.99 [0.85-1.15],0.8519752445567175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VIPR1,Vasoactive intestinal polypeptide receptor 1,19095,92,1.02 [0.44-2.36],0.9697558728219462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VIT,Vitrin,19579,92,1.13 [0.67-1.91],0.6539876503966453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VMO1,Vitelline membrane outer layer protein 1 homolog,22375,110,1.05 [0.82-1.34],0.7118744394990252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VNN1,Pantetheinase,19593,94,1.12 [0.85-1.48],0.427405342233964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VNN2,Vascular non-inflammatory molecule 2,22375,110,0.98 [0.68-1.41],0.904408369090944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19225,91,1.14 [0.84-1.53],0.4024316132916271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS37A,Vacuolar protein sorting-associated protein 37A,22375,110,1.05 [0.85-1.29],0.6599259574423519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS4B,Vacuolar protein sorting-associated protein 4B,19483,91,1.30 [1.06-1.60],0.0133026064155316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22375,110,1.05 [0.84-1.30],0.6899051311967642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG10,V-set and immunoglobulin domain-containing protein 10,19483,91,1.15 [0.66-1.98],0.6280329930518442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18909,89,1.38 [0.78-2.42],0.2645740142398258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19483,91,1.24 [0.93-1.64],0.1423147641532696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22478,107,1.89 [1.31-2.74],0.0006924997123082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22439,106,1.18 [0.90-1.54],0.2218016104349977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSNL1,Visinin-like protein 1,19544,93,1.09 [0.64-1.84],0.7538521862845973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSTM1,V-set and transmembrane domain-containing protein 1,21966,106,1.22 [0.88-1.68],0.2250134632573688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSTM2B,V-set and transmembrane domain-containing protein 2B,19225,91,0.96 [0.58-1.57],0.8643553008904886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22065,102,1.11 [0.84-1.47],0.4646646479323835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22666,110,1.20 [0.95-1.51],0.123892035587651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21980,102,1.09 [0.62-1.92],0.761803922566443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19172,90,1.07 [0.76-1.51],0.7037238325966233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWA1,von Willebrand factor A domain-containing protein 1,22624,110,1.49 [1.00-2.22],0.050393919348556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWA5A,von Willebrand factor A domain-containing protein 5A,18874,86,1.01 [0.77-1.32],0.9507073651550388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWC2,Brorin,22215,107,1.09 [0.71-1.68],0.6865151255835822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWC2L,von Willebrand factor C domain-containing protein 2-like,19540,93,1.27 [0.91-1.79],0.1627600631823612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWF,von Willebrand factor,22760,107,0.97 [0.77-1.22],0.7863129791861214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22508,107,1.23 [0.78-1.92],0.3731131528144162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WAS,Wiskott-Aldrich syndrome protein,22048,104,1.06 [0.82-1.38],0.6341259882266388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WASF1,Wiskott-Aldrich syndrome protein family member 1,22065,102,1.13 [0.94-1.36],0.193976948084027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WASF3,Wiskott-Aldrich syndrome protein family member 3,21966,106,1.08 [0.88-1.33],0.4595008730880612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WASHC3,WASH complex subunit 3,19544,93,1.05 [0.81-1.36],0.7255634286953403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WASL,Neural Wiskott-Aldrich syndrome protein,19000,91,0.83 [0.57-1.20],0.3175689440108437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WDR46,WD repeat-containing protein 46,19483,91,0.76 [0.42-1.40],0.3796251454670568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFDC1,WAP four-disulfide core domain protein 1,19078,90,0.98 [0.67-1.42],0.9041922733563776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFDC12,WAP four-disulfide core domain protein 12,22630,111,1.03 [0.80-1.34],0.8000067029053506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFDC2,WAP four-disulfide core domain protein 2,21363,101,1.65 [1.13-2.41],0.0089530469055291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22208,107,0.79 [0.52-1.20],0.2704261065486326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22508,110,0.91 [0.55-1.49],0.699600837743371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WIF1,Wnt inhibitory factor 1,22662,111,1.11 [0.68-1.80],0.6845193661500921
