Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18305,417,1.09 [0.94-1.28],0.2509631712698972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17771,411,1.00 [0.85-1.18],0.9919900568008284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBQLN3,Ubiquilin-3,17697,401,0.80 [0.63-1.00],0.0544958086739433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBXN1,UBX domain-containing protein 1,17915,409,1.02 [0.88-1.17],0.8197928862165811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18218,415,0.95 [0.89-1.02],0.1312485372719144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UGDH,UDP-glucose 6-dehydrogenase,17697,401,1.04 [0.95-1.15],0.3972686776075798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UHRF2,E3 ubiquitin-protein ligase UHRF2,17697,401,0.92 [0.69-1.22],0.5602826843962656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,20825,505,1.39 [1.14-1.71],0.0012897399501896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UMOD,Uromodulin,21224,519,0.84 [0.73-0.96],0.0105841751422273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UNC5D,Netrin receptor UNC5D,17771,411,0.93 [0.64-1.34],0.690619851057098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UNC79,Protein unc-79 homolog,17645,399,0.91 [0.76-1.09],0.3246561197860973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UNG,Uracil-DNA glycosylase,18226,414,1.05 [0.79-1.38],0.7431507695692585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UPB1,Beta-ureidopropionase,18305,417,0.92 [0.82-1.02],0.1094319760636224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UPK3A,Uroplakin-3a,17714,404,1.01 [0.84-1.22],0.8935841751902673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UPK3BL1,Uroplakin-3b-like protein 1,17932,411,1.14 [0.99-1.32],0.0627720728655457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UROD,Uroporphyrinogen decarboxylase,17915,409,0.98 [0.85-1.12],0.746422840015937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UROS,Uroporphyrinogen-III synthase,17816,405,1.05 [0.91-1.20],0.5127255920843802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USO1,General vesicular transport factor p115,20920,510,0.95 [0.87-1.04],0.2915595223795624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18226,414,0.97 [0.85-1.11],0.6295096966284837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18273,416,1.11 [0.88-1.40],0.3797997243914025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17697,401,0.94 [0.83-1.06],0.3017062473986105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20619,501,0.95 [0.88-1.04],0.2864634693504507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UXS1,UDP-glucuronic acid decarboxylase 1,20547,503,1.06 [0.91-1.22],0.4581494353759247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP5,Vesicle-associated membrane protein 5,20619,501,1.17 [1.03-1.32],0.0149868802598044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP8,Vesicle-associated membrane protein 8,17771,411,0.96 [0.86-1.07],0.4883760501145443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20966,511,0.98 [0.89-1.08],0.6342074072959138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VASN,Vasorin,20709,511,0.98 [0.73-1.31],0.8983667227073348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VASP,Vasodilator-stimulated phosphoprotein,18320,421,0.95 [0.84-1.08],0.4524752795111966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20920,510,1.15 [0.77-1.72],0.4835209857829282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAV3,Guanine nucleotide exchange factor VAV3,17714,404,0.95 [0.86-1.05],0.3000128205604658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,21094,517,2.03 [1.55-2.66],2.431286236452481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,21184,518,1.87 [1.46-2.41],9.667161511002595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCPKMT,Protein-lysine methyltransferase METTL21D,17645,399,0.94 [0.83-1.06],0.3121908077113998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFA,Vascular endothelial growth factor A,21155,514,1.11 [0.97-1.26],0.1225756060345892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFB,Vascular endothelial growth factor B,17771,411,1.44 [1.04-2.01],0.0304785268175909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFC,Vascular endothelial growth factor C,21102,510,0.98 [0.85-1.12],0.7286206541996294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFD,Vascular endothelial growth factor D,21191,514,1.32 [1.05-1.65],0.0153278309396781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VGF,Neurosecretory protein VGF,18267,417,0.97 [0.71-1.31],0.8209833623031058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VIM,Vimentin,20619,501,0.99 [0.93-1.07],0.8790473341709184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VIPR1,Vasoactive intestinal polypeptide receptor 1,17847,412,0.72 [0.48-1.08],0.1109322976893151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VIT,Vitrin,18305,417,1.25 [0.98-1.61],0.0772039285088956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VMO1,Vitelline membrane outer layer protein 1 homolog,20920,510,1.03 [0.92-1.16],0.581866541954168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VNN1,Pantetheinase,18320,421,0.95 [0.84-1.08],0.4466509569529736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VNN2,Vascular non-inflammatory molecule 2,20920,510,1.08 [0.91-1.29],0.3705936005335256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17974,411,0.96 [0.83-1.11],0.5914171525988465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VPS37A,Vacuolar protein sorting-associated protein 37A,20920,510,0.93 [0.84-1.03],0.1461623057880776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VPS4B,Vacuolar protein sorting-associated protein 4B,18226,414,0.94 [0.85-1.04],0.2538981947658742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20920,510,0.97 [0.88-1.08],0.6217960269555405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG10,V-set and immunoglobulin domain-containing protein 10,18226,414,1.09 [0.83-1.43],0.5382505964157113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17697,401,1.04 [0.77-1.39],0.8134454644164084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18226,414,1.27 [1.11-1.46],0.0006150202363345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG4,V-set and immunoglobulin domain-containing protein 4,21004,515,1.78 [1.49-2.13],3.4465464369103797e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20991,511,1.02 [0.90-1.16],0.739240835983803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSNL1,Visinin-like protein 1,18273,416,0.84 [0.65-1.09],0.1934098486108598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSTM1,V-set and transmembrane domain-containing protein 1,20526,495,0.93 [0.79-1.09],0.3774995915057536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSTM2B,V-set and transmembrane domain-containing protein 2B,17974,411,1.10 [0.89-1.35],0.3856879343074535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20619,501,0.95 [0.82-1.09],0.4653463423829195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21184,518,1.00 [0.90-1.11],0.9691117129362676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20547,503,1.09 [0.84-1.42],0.5012503460924251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17915,409,0.93 [0.78-1.10],0.3819521771869458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA1,von Willebrand factor A domain-containing protein 1,21153,513,1.14 [0.94-1.38],0.1776012032689601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA5A,von Willebrand factor A domain-containing protein 5A,17645,399,1.18 [1.07-1.30],0.0007879461822727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWC2,Brorin,20759,503,1.11 [0.91-1.36],0.2961854748183153
