Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNU13,NHP2-like protein 1,19479,49,0.91 [0.56-1.48],0.7074316388556028
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX15,Sorting nexin-15,19738,51,0.96 [0.58-1.59],0.876984749469988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX18,Sorting nexin-18,20069,52,1.02 [0.56-1.87],0.9450313144648544
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX2,Sorting nexin-2,20072,52,1.13 [0.84-1.52],0.4130744602565234
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX5,Sorting nexin-5,19659,52,1.26 [0.53-2.98],0.5965110776405502
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX9,Sorting nexin-9,23182,65,1.13 [0.82-1.56],0.4414775834724324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],22761,67,1.14 [0.73-1.78],0.5573061528787397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23207,67,2.22 [1.45-3.40],0.0002311429817659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD3,Extracellular superoxide dismutase,20179,52,1.19 [0.83-1.70],0.3362520999903151
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20121,52,0.94 [0.47-1.88],0.8566450587396092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22662,66,1.37 [0.76-2.49],0.2945484658963097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORD,Sorbitol dehydrogenase,23258,68,0.85 [0.62-1.16],0.2942210101843815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORT1,Sortilin,23139,65,1.68 [0.95-2.98],0.0750807290496364
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOST,Sclerostin,23139,65,1.18 [0.67-2.07],0.5663855949684153
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19624,50,0.69 [0.35-1.36],0.2873339127505304
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOX2,Transcription factor SOX-2,20077,52,1.35 [0.48-3.82],0.5704895292703493
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOX9,Transcription factor SOX-9,19624,50,0.66 [0.24-1.78],0.4086395648751969
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20121,52,0.80 [0.30-2.08],0.6417125365242329
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPAG1,Sperm-associated antigen 1,20121,52,0.90 [0.55-1.48],0.6850386316125165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPARC,SPARC,23275,67,1.38 [0.99-1.93],0.0553085347366892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPARCL1,SPARC-like protein 1,23228,67,1.59 [0.82-3.06],0.168669344661468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPART,Spartin,19738,51,1.10 [0.78-1.56],0.588002324643681
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPESP1,Sperm equatorial segment protein 1,20163,52,1.43 [0.66-3.11],0.3677166805868718
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23207,67,1.66 [1.07-2.58],0.0232760619658295
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19738,51,1.47 [0.72-3.00],0.2938840458720723
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23126,67,1.31 [0.97-1.77],0.0770272279309981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23207,67,0.59 [0.30-1.13],0.1105730630713291
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23367,68,1.22 [0.80-1.84],0.3579155111045212
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19479,49,0.64 [0.26-1.58],0.3303751784634569
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,23137,67,3.26 [1.81-5.88],8.477863244496053e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,23280,65,2.07 [1.21-3.54],0.0078343945415389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,20069,52,1.04 [0.87-1.25],0.6725233446969392
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPOCK1,Testican-1,22976,66,0.48 [0.21-1.13],0.0942122280708008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON1,Spondin-1,23206,65,2.22 [1.40-3.52],0.0007216629790345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON2,Spondin-2,23072,65,2.33 [1.29-4.23],0.005231999467416
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPP1,Osteopontin,23440,67,1.34 [0.84-2.14],0.2143146523798201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19571,51,1.03 [0.54-1.96],0.9244926353349906
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRING1,SREBP regulating gene protein,19435,48,1.33 [0.93-1.89],0.1194048887649007
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRR1B,Cornifin-B,19804,51,1.07 [0.79-1.45],0.6739576167226143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRR3,Small proline-rich protein 3,20130,52,0.90 [0.61-1.34],0.601390602321819
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRY2,Protein sprouty homolog 2,22738,66,1.03 [0.82-1.31],0.7936336629538701
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19505,49,1.19 [0.54-2.61],0.6641883939025552
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPTLC1,Serine palmitoyltransferase 1,20130,52,1.13 [0.60-2.13],0.6940933711475112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23234,67,1.03 [0.86-1.24],0.7414632616375431
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SRP14,Signal recognition particle 14 kDa protein,23071,67,1.40 [1.01-1.93],0.040360152807296
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SRPK2,SRSF protein kinase 2,23126,67,1.19 [0.93-1.51],0.1599655421833291
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SRPX,Sushi repeat-containing protein SRPX,20163,52,1.75 [0.84-3.68],0.1362804071348609
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SSB,Lupus La protein,22648,65,1.10 [0.78-1.56],0.5694807387660933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19571,51,0.91 [0.41-2.05],0.826533234505652
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23139,65,1.00 [0.83-1.21],0.97466665090721
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23306,67,0.78 [0.47-1.31],0.3511425430609988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SSH3,Protein phosphatase Slingshot homolog 3,19435,48,0.72 [0.26-2.02],0.5324873023554861
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20069,52,1.08 [0.65-1.79],0.7574340612887088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ST13,Hsc70-interacting protein,19738,51,1.04 [0.64-1.68],0.8796340059022006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23071,67,1.22 [0.76-1.95],0.4193067550364387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23468,67,1.90 [1.12-3.23],0.0180021007609053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19571,51,1.22 [0.77-1.92],0.4052090818688034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAB2,Stabilin-2,20178,52,1.83 [0.71-4.68],0.2100295860347144
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAM,Signal transducing adapter molecule 1,20072,52,1.32 [0.69-2.50],0.3976317658724143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAMBP,STAM-binding protein,22941,66,1.21 [0.86-1.71],0.2639342850033735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAT2,Signal transducer and activator of transcription 2,19571,51,1.02 [0.72-1.46],0.8981970977705434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAT5B,Signal transducer and activator of transcription 5B,23071,67,1.08 [0.92-1.27],0.3436283240346937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19435,48,1.00 [0.65-1.55],0.9887058209931467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC1,Stanniocalcin-1,23366,67,1.55 [1.00-2.40],0.0495872811796777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC2,Stanniocalcin-2,23176,67,2.71 [1.09-6.74],0.0320743720008733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STEAP4,Metalloreductase STEAP4,19505,49,0.84 [0.54-1.31],0.446937075207045
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STIP1,Stress-induced-phosphoprotein 1,23171,67,1.20 [0.87-1.66],0.2626200250737273
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK11,Serine/threonine-protein kinase STK11,22744,64,1.13 [0.83-1.53],0.4412473566755029
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK24,Serine/threonine-protein kinase 24,22648,65,0.95 [0.66-1.36],0.7653729065958814
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK4,Serine/threonine-protein kinase 4,23182,65,1.14 [0.89-1.47],0.3073003613788208
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19435,48,1.05 [0.78-1.42],0.7530002693181435
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX16,Syntaxin-16,22662,66,1.20 [0.85-1.68],0.3046304382473495
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX1B,Syntaxin-1B,19624,50,0.62 [0.27-1.44],0.2670101881580752
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX3,Syntaxin-3,20130,52,0.86 [0.41-1.82],0.6920327585000727
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX4,Syntaxin-4,23071,67,1.14 [0.82-1.59],0.4306489059496933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX5,Syntaxin-5,19571,51,1.07 [0.57-2.04],0.8255973538613386
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX6,Syntaxin-6,22662,66,1.29 [0.97-1.71],0.0796119477037604
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX7,Syntaxin-7,19571,51,1.20 [0.70-2.08],0.5067726487971552
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX8,Syntaxin-8,23126,67,1.25 [0.81-1.91],0.3135685351685726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STXBP1,Syntaxin-binding protein 1,20121,52,0.86 [0.61-1.21],0.397607622117278
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STXBP3,Syntaxin-binding protein 3,22662,66,1.01 [0.61-1.68],0.9573597305183744
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,20069,52,1.32 [0.71-2.47],0.3757133209593827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGT1,Protein SGT1 homolog,22662,66,1.05 [0.80-1.38],0.7237478111082309
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT1A1,Sulfotransferase 1A1,23366,67,1.02 [0.87-1.21],0.7753639319497302
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT2A1,Bile salt sulfotransferase,23126,67,1.29 [0.93-1.80],0.1254355610605085
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUMF1,Formylglycine-generating enzyme,19571,51,0.71 [0.38-1.30],0.2640972709576175
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23366,67,0.95 [0.63-1.44],0.8081808218489666
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",20121,52,1.07 [0.71-1.63],0.7439653633586238
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD1,Sushi domain-containing protein 1,22744,64,0.98 [0.62-1.55],0.9379075124489692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD2,Sushi domain-containing protein 2,23207,67,2.07 [1.13-3.79],0.0189834847401808
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD4,Sushi domain-containing protein 4,20072,52,1.47 [0.87-2.50],0.1530313807989352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD5,Sushi domain-containing protein 5,19622,51,1.64 [0.75-3.60],0.2190674852384395
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,19624,50,1.04 [0.67-1.60],0.873438552839986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SWAP70,Switch-associated protein 70,20069,52,1.83 [1.09-3.07],0.021754803590129
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYAP1,Synapse-associated protein 1,19738,51,1.02 [0.64-1.63],0.9303709608795426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19505,49,0.95 [0.58-1.55],0.8385278717254624
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYT1,Synaptotagmin-1,20130,52,0.68 [0.30-1.50],0.3339406490917041
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SYTL4,Synaptotagmin-like protein 4,20163,52,0.90 [0.62-1.30],0.5633571485461054
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19804,51,0.97 [0.75-1.25],0.7952436520014655
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,23071,67,1.07 [0.89-1.29],0.4753642042478256
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20473,61,0.78 [0.35-1.75],0.552944716595897
