Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX2,Transcription factor SOX-2,19260,2650,0.94 [0.80-1.11],0.4663098850820933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,18820,2589,1.08 [0.94-1.24],0.3029606592958596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19302,2654,1.03 [0.91-1.17],0.6226260548665685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPAG1,Sperm-associated antigen 1,19302,2654,1.00 [0.94-1.07],0.9840061896415097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARC,SPARC,22327,3174,0.97 [0.93-1.01],0.1499580513231333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARCL1,SPARC-like protein 1,22279,3169,1.08 [0.97-1.21],0.1654117171675793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPART,Spartin,18940,2606,1.02 [0.97-1.07],0.3860381746938723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPESP1,Sperm equatorial segment protein 1,19343,2671,1.00 [0.89-1.12],0.9830231014506742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22264,3160,1.25 [1.17-1.34],9.469959322508092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,18940,2606,0.93 [0.84-1.03],0.1455136917527973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,22185,3161,1.11 [1.07-1.17],2.691227506915084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,22264,3160,1.09 [0.99-1.20],0.0757262948305158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,22412,3180,1.01 [0.95-1.07],0.8531216961526531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,18690,2579,1.01 [0.92-1.12],0.7838390149718938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,22198,3151,1.55 [1.38-1.75],7.551335349627476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,22339,3175,1.08 [0.99-1.16],0.0667557904874129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,19251,2653,1.01 [0.98-1.03],0.5615166266566172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPOCK1,Testican-1,22039,3132,0.95 [0.84-1.07],0.3858952440897115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,22269,3158,1.39 [1.27-1.52],8.016660272603522e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,22127,3156,1.40 [1.28-1.53],9.462938835679216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,22486,3199,1.16 [1.09-1.24],9.339649557714834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18781,2594,1.03 [0.94-1.12],0.5380563697353963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRING1,SREBP regulating gene protein,18641,2573,1.03 [0.97-1.10],0.3001254691286708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR1B,Cornifin-B,18993,2611,1.00 [0.96-1.05],0.8892767665585091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,19310,2649,1.04 [0.99-1.10],0.112534011461413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRY2,Protein sprouty homolog 2,21816,3090,1.02 [0.99-1.06],0.2204631270921819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18724,2570,1.00 [0.89-1.13],0.961975070471278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,19310,2649,0.99 [0.90-1.09],0.8197588592973692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,22289,3170,1.01 [0.98-1.03],0.581118879977875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRP14,Signal recognition particle 14 kDa protein,22133,3144,1.02 [0.97-1.08],0.3653015530525193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPK2,SRSF protein kinase 2,22185,3161,1.02 [0.98-1.05],0.4133017344593935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,19343,2671,1.26 [1.14-1.40],1.2619643204570352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSB,Lupus La protein,21715,3077,0.99 [0.93-1.04],0.6179592622032334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18781,2594,1.02 [0.92-1.14],0.6863469432569954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22194,3161,0.92 [0.89-0.95],4.615714228372148e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22351,3174,1.12 [1.04-1.21],0.0029365060171466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,18641,2573,1.02 [0.90-1.16],0.7273330304281773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19251,2653,1.05 [0.98-1.13],0.1824230187391682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST13,Hsc70-interacting protein,18940,2606,0.96 [0.90-1.03],0.2555522695827904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22133,3144,1.13 [1.05-1.22],0.0009506830248502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22510,3200,1.12 [1.01-1.24],0.0301416379942552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18781,2594,1.00 [0.92-1.09],0.9468926477524232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAB2,Stabilin-2,19358,2669,1.06 [0.93-1.21],0.3737545322392691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAM,Signal transducing adapter molecule 1,19251,2647,1.04 [0.94-1.14],0.4747164548231241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAMBP,STAM-binding protein,22005,3127,1.02 [0.97-1.08],0.3766253860790706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,18781,2594,1.03 [0.98-1.08],0.2443560084755419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,22133,3144,1.00 [0.98-1.03],0.6740855374494852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18641,2573,0.98 [0.92-1.04],0.5043540077232213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC1,Stanniocalcin-1,22409,3186,1.02 [0.95-1.10],0.5871514851272341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC2,Stanniocalcin-2,22234,3155,1.06 [0.94-1.21],0.3429606426424861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STEAP4,Metalloreductase STEAP4,18724,2570,0.97 [0.92-1.02],0.2387219676084644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STIP1,Stress-induced-phosphoprotein 1,22230,3152,1.02 [0.97-1.07],0.4331263633037175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK11,Serine/threonine-protein kinase STK11,21810,3109,1.00 [0.95-1.04],0.8463797074010974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,21715,3077,1.04 [0.99-1.10],0.1274315954543056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK4,Serine/threonine-protein kinase 4,22235,3167,1.02 [0.98-1.06],0.3006645658287296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",18641,2573,0.99 [0.95-1.03],0.6019173754408905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX16,Syntaxin-16,21737,3092,0.97 [0.92-1.03],0.3682809793268246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX1B,Syntaxin-1B,18820,2589,1.01 [0.92-1.11],0.8011516484856727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX3,Syntaxin-3,19310,2649,1.02 [0.92-1.12],0.7576922871722928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,22133,3144,1.03 [0.98-1.09],0.2360171094658911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX5,Syntaxin-5,18781,2594,0.95 [0.86-1.05],0.3093200322470064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX6,Syntaxin-6,21737,3092,1.01 [0.96-1.06],0.7549618952204762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX7,Syntaxin-7,18781,2594,1.00 [0.93-1.08],0.9882096222933135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,22185,3161,1.06 [0.99-1.13],0.09211603279342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP1,Syntaxin-binding protein 1,19302,2654,1.00 [0.96-1.05],0.8565812303686253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP3,Syntaxin-binding protein 3,21737,3092,0.98 [0.91-1.06],0.6680400519210632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,19251,2653,1.04 [0.94-1.14],0.4671013188261722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGT1,Protein SGT1 homolog,21737,3092,1.02 [0.98-1.06],0.4652944455387123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,22409,3186,1.01 [0.99-1.04],0.362340765105684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,22185,3161,1.03 [0.98-1.09],0.2713131749124535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF1,Formylglycine-generating enzyme,18781,2594,1.02 [0.96-1.08],0.5982754393567037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22409,3186,0.97 [0.92-1.03],0.3716831300067587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",19302,2654,1.06 [1.00-1.13],0.0420481111958798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD1,Sushi domain-containing protein 1,21810,3109,0.97 [0.91-1.04],0.4154208491974963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,22264,3160,1.16 [1.04-1.29],0.0080100204736929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,19251,2647,1.07 [0.98-1.17],0.1191462864434999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,18827,2593,1.09 [0.98-1.22],0.1178279791835482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,18820,2589,0.94 [0.88-1.00],0.0426275912016365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,19251,2653,1.13 [1.02-1.25],0.0212063748753919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYAP1,Synapse-associated protein 1,18940,2606,1.01 [0.94-1.08],0.816942847090975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18724,2570,1.04 [0.98-1.11],0.2341934894326814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,19310,2649,1.07 [0.99-1.17],0.1049300009836914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYTL4,Synaptotagmin-like protein 4,19343,2671,1.01 [0.97-1.07],0.5638677845251179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18993,2611,1.00 [0.96-1.04],0.994613041975149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,22133,3144,1.01 [0.99-1.04],0.3740990441599198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,19647,2768,1.08 [0.96-1.21],0.1997324267362893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TADA3,Transcriptional adapter 3,19251,2647,1.00 [0.91-1.10],0.984293852417476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,22133,3144,1.22 [1.12-1.33],2.977771981237042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAGLN3,Transgelin-3,18641,2573,0.96 [0.90-1.03],0.2497563971229658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,19274,2657,1.05 [0.97-1.14],0.249908116330822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,21816,3090,1.00 [0.96-1.05],0.8944543307811015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAP1,Antigen peptide transporter 1,18993,2611,1.02 [0.96-1.09],0.4710308286494323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,21715,3077,1.03 [0.99-1.07],0.1700541207645906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18820,2589,1.02 [0.97-1.07],0.5306166366579637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19251,2647,1.02 [0.93-1.13],0.662693786781213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAX1BP1,Tax1-binding protein 1,19310,2649,1.03 [0.97-1.09],0.370236438584311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D17,TBC1 domain family member 17,21715,3077,0.96 [0.89-1.03],0.2346100649456817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D23,TBC1 domain family member 23,22133,3144,1.01 [0.98-1.05],0.4042759257414277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D5,TBC1 domain family member 5,22185,3161,1.00 [0.96-1.04],0.9458243380859576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCA,Tubulin-specific chaperone A,18940,2606,1.02 [0.97-1.06],0.4352299832997627
