Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,21842,309,1.05 [0.81-1.37],0.7038526441259197
Chapter VI Diseases of the nervous system,Epilepsy,TGFB2,Transforming growth factor beta-2 proprotein,18811,250,1.04 [0.83-1.31],0.7362693615179238
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21568,307,0.65 [0.45-0.95],0.0270919970765612
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR1,TGF-beta receptor type-1,18341,246,1.06 [0.60-1.85],0.8515997286491144
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,21751,306,1.70 [1.31-2.21],7.159454784444192e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,21932,310,1.20 [0.87-1.65],0.2786968946552309
Chapter VI Diseases of the nervous system,Epilepsy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21629,306,0.95 [0.84-1.09],0.4919340664894446
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,18904,253,2.17 [1.41-3.34],0.0004439403342612
Chapter VI Diseases of the nervous system,Epilepsy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18187,237,1.06 [0.92-1.21],0.4391327547309185
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,21660,307,1.71 [1.25-2.35],0.0008922430350432
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,21684,306,1.31 [1.02-1.69],0.0358049445044533
Chapter VI Diseases of the nervous system,Epilepsy,THBS4,Thrombospondin-4,21705,308,1.18 [0.95-1.48],0.1405880523658244
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,21544,304,0.94 [0.67-1.31],0.7181673095967216
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,21256,301,1.08 [0.83-1.40],0.5691068194367213
Chapter VI Diseases of the nervous system,Epilepsy,THRAP3,Thyroid hormone receptor-associated protein 3,18258,242,0.99 [0.88-1.11],0.8206873850825587
Chapter VI Diseases of the nervous system,Epilepsy,THSD1,Thrombospondin type-1 domain-containing protein 1,18195,244,1.10 [0.77-1.58],0.5917605265530927
Chapter VI Diseases of the nervous system,Epilepsy,THTPA,Thiamine-triphosphatase,18783,250,0.94 [0.82-1.09],0.4232434070867259
Chapter VI Diseases of the nervous system,Epilepsy,THY1,Thy-1 membrane glycoprotein,21836,307,1.14 [0.80-1.61],0.4705022216878314
Chapter VI Diseases of the nervous system,Epilepsy,TIA1,Nucleolysin TIA-1 isoform p40,21005,298,0.97 [0.89-1.06],0.5399266505417055
Chapter VI Diseases of the nervous system,Epilepsy,TIE1,Tyrosine-protein kinase receptor Tie-1,21932,310,1.01 [0.80-1.29],0.9186335794605124
Chapter VI Diseases of the nervous system,Epilepsy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21132,294,0.94 [0.75-1.18],0.6208005059896786
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18557,249,1.25 [0.94-1.67],0.1217238709605827
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21787,309,1.50 [1.20-1.87],0.0003990283434738
Chapter VI Diseases of the nervous system,Epilepsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18894,252,0.87 [0.64-1.18],0.3712240020426354
Chapter VI Diseases of the nervous system,Epilepsy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18859,251,0.92 [0.80-1.06],0.2402891019590966
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,21464,304,1.75 [1.26-2.41],0.0007115214823221
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,18894,252,1.17 [0.80-1.71],0.429641384222448
Chapter VI Diseases of the nervous system,Epilepsy,TIMP3,Metalloproteinase inhibitor 3,21754,308,1.02 [0.95-1.10],0.5978994134499005
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,21684,306,1.72 [1.38-2.13],8.80625072206562e-07
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,21586,305,1.61 [1.02-2.53],0.0414171624096386
Chapter VI Diseases of the nervous system,Epilepsy,TJAP1,Tight junction-associated protein 1,21751,306,0.94 [0.83-1.07],0.3701218775409998
Chapter VI Diseases of the nervous system,Epilepsy,TJP3,Tight junction protein ZO-3,18279,240,1.14 [0.87-1.50],0.3449621543404015
Chapter VI Diseases of the nervous system,Epilepsy,TK1,"Thymidine kinase, cytosolic",18557,249,1.00 [0.76-1.31],0.9769346763296208
Chapter VI Diseases of the nervous system,Epilepsy,TLR1,Toll-like receptor 1,18341,246,1.23 [0.79-1.92],0.3675999020853513
Chapter VI Diseases of the nervous system,Epilepsy,TLR2,Toll-like receptor 2,18557,249,0.78 [0.46-1.31],0.3420008614086569
Chapter VI Diseases of the nervous system,Epilepsy,TLR3,Toll-like receptor 3,21870,309,1.13 [0.96-1.34],0.151730951836392
Chapter VI Diseases of the nervous system,Epilepsy,TLR4,Toll-like receptor 4,18341,246,1.33 [0.88-1.99],0.1722139807477474
Chapter VI Diseases of the nervous system,Epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18387,247,0.89 [0.70-1.13],0.3377723047454666
Chapter VI Diseases of the nervous system,Epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,18557,249,1.12 [0.91-1.37],0.2985745450207983
Chapter VI Diseases of the nervous system,Epilepsy,TMED10,Transmembrane emp24 domain-containing protein 10,18258,242,1.04 [0.81-1.32],0.7599338941806382
Chapter VI Diseases of the nervous system,Epilepsy,TMED4,Transmembrane emp24 domain-containing protein 4,18258,242,1.12 [0.93-1.35],0.2480138791811742
Chapter VI Diseases of the nervous system,Epilepsy,TMED8,Protein TMED8,18799,252,0.98 [0.87-1.11],0.7781963242879936
Chapter VI Diseases of the nervous system,Epilepsy,TMEM106A,Transmembrane protein 106A,18811,250,1.07 [0.90-1.26],0.4470097324710645
Chapter VI Diseases of the nervous system,Epilepsy,TMEM132A,Transmembrane protein 132A,18431,246,0.91 [0.75-1.11],0.3617022330139561
Chapter VI Diseases of the nervous system,Epilepsy,TMEM25,Transmembrane protein 25,18851,252,1.03 [0.80-1.34],0.8049647607488544
Chapter VI Diseases of the nervous system,Epilepsy,TMOD4,Tropomodulin-4,18217,237,1.36 [1.02-1.81],0.0391466710849932
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11B,Transmembrane protease serine 11B,18279,240,1.06 [0.91-1.24],0.4405606463602343
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11D,Transmembrane protease serine 11D,18831,249,1.17 [0.87-1.57],0.2937797940069326
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,21564,307,1.04 [0.93-1.16],0.4713396201216513
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS5,Transmembrane protease serine 5,21383,303,1.12 [0.86-1.47],0.4072923033798701
Chapter VI Diseases of the nervous system,Epilepsy,TMSB10,Thymosin beta-10,21684,306,0.99 [0.86-1.14],0.9064774376296848
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,21787,309,1.33 [1.09-1.64],0.0057508434591089
Chapter VI Diseases of the nervous system,Epilepsy,TNF,Tumor necrosis factor,21228,301,1.29 [1.04-1.60],0.0203069595205206
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18799,252,0.98 [0.76-1.27],0.8863755872057788
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21235,297,0.99 [0.75-1.31],0.9304745933102888
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18493,246,0.93 [0.76-1.13],0.4661088127647945
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21475,304,1.86 [1.50-2.31],2.135228842624645e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21475,304,1.21 [1.02-1.44],0.0288260754090961
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21738,308,0.90 [0.74-1.10],0.3053188775245883
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21870,309,1.39 [1.09-1.76],0.0083329194712567
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21653,308,1.95 [1.41-2.70],6.234945998566233e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21751,306,1.48 [1.12-1.94],0.0050643828690122
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21687,308,1.18 [0.90-1.54],0.2303661021120746
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21235,297,1.04 [0.82-1.33],0.7375981957532656
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21687,308,1.63 [1.20-2.22],0.0017781831256404
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18493,246,0.87 [0.65-1.17],0.3658580841545436
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21835,309,1.33 [1.00-1.79],0.0537055593536373
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21684,306,1.71 [1.27-2.31],0.0004182880306056
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21684,306,1.41 [1.16-1.72],0.0005267948339474
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21836,307,1.55 [1.09-2.20],0.0135854017420034
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21842,309,1.53 [1.21-1.95],0.0004380889988
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21475,304,1.23 [1.05-1.46],0.012272576007651
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21836,307,1.30 [1.06-1.60],0.0117327917808424
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21475,304,1.43 [1.18-1.74],0.0002701867381597
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21870,309,0.59 [0.40-0.87],0.0084606947712315
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21605,304,0.71 [0.60-0.84],8.008375559422613e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21870,309,0.91 [0.64-1.30],0.6102249426604629
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21754,308,1.77 [1.23-2.54],0.0021253879125419
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21902,309,1.74 [1.28-2.35],0.0003419737441109
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21475,304,1.05 [0.88-1.25],0.5896583451047384
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18904,252,1.69 [1.24-2.30],0.000889707450723
Chapter VI Diseases of the nervous system,Epilepsy,TNIP1,TNFAIP3-interacting protein 1,18859,251,0.91 [0.79-1.05],0.1808398588535986
Chapter VI Diseases of the nervous system,Epilepsy,TNN,Tenascin-N,18904,252,0.98 [0.74-1.29],0.8665725437140359
Chapter VI Diseases of the nervous system,Epilepsy,TNNI3,"Troponin I, cardiac muscle",21256,301,0.99 [0.88-1.12],0.8606478818040415
Chapter VI Diseases of the nervous system,Epilepsy,TNPO1,Transportin-1,18557,249,0.89 [0.62-1.27],0.5255806759205284
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,21475,304,0.70 [0.55-0.89],0.0037297127618895
Chapter VI Diseases of the nervous system,Epilepsy,TNXB,Tenascin-X,21684,306,0.85 [0.57-1.27],0.4246851230806037
Chapter VI Diseases of the nervous system,Epilepsy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18894,252,1.01 [0.87-1.18],0.8764488612409344
Chapter VI Diseases of the nervous system,Epilepsy,TOP1,DNA topoisomerase 1,18799,252,0.98 [0.88-1.10],0.7787263196664116
Chapter VI Diseases of the nervous system,Epilepsy,TOP1MT,"DNA topoisomerase I, mitochondrial",18217,237,0.94 [0.72-1.22],0.6509291283640242
Chapter VI Diseases of the nervous system,Epilepsy,TOP2B,DNA topoisomerase 2-beta,18341,246,0.91 [0.77-1.06],0.2298347240893923
Chapter VI Diseases of the nervous system,Epilepsy,TOR1AIP1,Torsin-1A-interacting protein 1,18431,246,0.86 [0.67-1.11],0.2534398409289252
Chapter VI Diseases of the nervous system,Epilepsy,TP53,Cellular tumor antigen p53,21181,298,0.79 [0.62-1.00],0.0534992724783384
Chapter VI Diseases of the nervous system,Epilepsy,TP53BP1,TP53-binding protein 1,18341,246,1.00 [0.87-1.16],0.9614675980776696
Chapter VI Diseases of the nervous system,Epilepsy,TP53I3,Quinone oxidoreductase PIG3,18094,243,0.81 [0.63-1.03],0.0844921189197335
Chapter VI Diseases of the nervous system,Epilepsy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21256,301,0.86 [0.60-1.23],0.4219027484407367
Chapter VI Diseases of the nervous system,Epilepsy,TP73,Tumor protein p73,18387,247,1.08 [0.75-1.54],0.6849728876274794
Chapter VI Diseases of the nervous system,Epilepsy,TPBGL,Trophoblast glycoprotein-like,18387,247,0.71 [0.51-1.00],0.0500000903751015
Chapter VI Diseases of the nervous system,Epilepsy,TPD52L2,Tumor protein D54,18493,246,0.98 [0.87-1.10],0.7144142558513867
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,18894,252,1.31 [0.84-2.03],0.2297168296322239
Chapter VI Diseases of the nervous system,Epilepsy,TPM3,Tropomyosin alpha-3 chain,18258,242,1.10 [0.84-1.45],0.4962043706828059
Chapter VI Diseases of the nervous system,Epilepsy,TPMT,Thiopurine S-methyltransferase,21181,298,0.87 [0.75-1.01],0.0769154457567558
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,21507,303,1.36 [1.11-1.66],0.0026473730442378
Chapter VI Diseases of the nervous system,Epilepsy,TPPP2,Tubulin polymerization-promoting protein family member 2,18557,249,0.86 [0.72-1.02],0.086686054515558
Chapter VI Diseases of the nervous system,Epilepsy,TPPP3,Tubulin polymerization-promoting protein family member 3,21164,294,1.03 [0.79-1.33],0.8508372850300808
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,18258,242,1.13 [0.91-1.41],0.2648448192888847
Chapter VI Diseases of the nervous system,Epilepsy,TPRKB,EKC/KEOPS complex subunit TPRKB,18217,237,0.82 [0.65-1.03],0.0809647159857145
Chapter VI Diseases of the nervous system,Epilepsy,TPSAB1,Tryptase alpha/beta-1,21839,308,0.90 [0.74-1.09],0.2829432241511769
Chapter VI Diseases of the nervous system,Epilepsy,TPSD1,Tryptase delta,18851,252,0.94 [0.68-1.31],0.7311160614937653
Chapter VI Diseases of the nervous system,Epilepsy,TPSG1,Tryptase gamma,18341,246,0.66 [0.41-1.08],0.0983248713987425
Chapter VI Diseases of the nervous system,Epilepsy,TPT1,Translationally-controlled tumor protein,21235,297,1.15 [1.00-1.31],0.0427352437087927
Chapter VI Diseases of the nervous system,Epilepsy,TRAF2,TNF receptor-associated factor 2,21605,304,0.92 [0.79-1.06],0.2581634071387581
Chapter VI Diseases of the nervous system,Epilepsy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18341,246,0.97 [0.69-1.36],0.8490575514659773
Chapter VI Diseases of the nervous system,Epilepsy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18258,242,0.72 [0.52-0.99],0.0447776388026883
Chapter VI Diseases of the nervous system,Epilepsy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18557,249,0.85 [0.73-1.00],0.0429592659264982
Chapter VI Diseases of the nervous system,Epilepsy,TREH,Trehalase,18904,252,1.03 [0.88-1.22],0.7033845589372232
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,21653,308,1.40 [1.16-1.68],0.0003727815479852
Chapter VI Diseases of the nervous system,Epilepsy,TREML1,Trem-like transcript 1 protein,18904,253,0.97 [0.77-1.22],0.8184725092988439
Chapter VI Diseases of the nervous system,Epilepsy,TREML2,Trem-like transcript 2 protein,21684,306,1.05 [0.79-1.41],0.7278838911249351
Chapter VI Diseases of the nervous system,Epilepsy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21835,309,0.98 [0.83-1.15],0.7738356050523748
Chapter VI Diseases of the nervous system,Epilepsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21605,304,0.84 [0.75-0.95],0.0057100200453917
Chapter VI Diseases of the nervous system,Epilepsy,TRIM24,Transcription intermediary factor 1-alpha,18525,249,0.86 [0.71-1.05],0.1448341781315388
Chapter VI Diseases of the nervous system,Epilepsy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18799,252,0.95 [0.85-1.06],0.3296250093576061
Chapter VI Diseases of the nervous system,Epilepsy,TRIM26,Tripartite motif-containing protein 26,18217,237,0.99 [0.79-1.24],0.9445598312463028
Chapter VI Diseases of the nervous system,Epilepsy,TRIM40,E3 ubiquitin ligase TRIM40,18387,247,0.91 [0.77-1.09],0.3143573215540902
Chapter VI Diseases of the nervous system,Epilepsy,TRIM5,Tripartite motif-containing protein 5,21605,304,0.97 [0.86-1.09],0.5885717950715117
Chapter VI Diseases of the nervous system,Epilepsy,TRIM58,E3 ubiquitin-protein ligase TRIM58,18811,250,0.98 [0.86-1.13],0.8286443800744487
Chapter VI Diseases of the nervous system,Epilepsy,TRPV3,Transient receptor potential cation channel subfamily V member 3,18258,242,0.93 [0.71-1.21],0.596079471383927
Chapter VI Diseases of the nervous system,Epilepsy,TSC1,Hamartin,18341,246,1.03 [0.87-1.22],0.7145187000951658
Chapter VI Diseases of the nervous system,Epilepsy,TSC22D1,TSC22 domain family protein 1,18851,252,0.93 [0.77-1.12],0.4502026264889395
Chapter VI Diseases of the nervous system,Epilepsy,TSHB,Thyrotropin subunit beta,21660,307,0.93 [0.82-1.06],0.2818289159880632
Chapter VI Diseases of the nervous system,Epilepsy,TSLP,Thymic stromal lymphopoietin,21256,301,1.03 [0.88-1.22],0.6980366639069768
Chapter VI Diseases of the nervous system,Epilepsy,TSNAX,Translin-associated protein X,18258,242,0.66 [0.48-0.92],0.0134136077665822
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN1,Tetraspanin-1,21256,301,0.88 [0.75-1.04],0.1293867115845145
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN15,Tetraspanin-15,18258,242,0.93 [0.72-1.20],0.5736688470405987
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN7,Tetraspanin-7,18279,240,0.92 [0.79-1.06],0.2512069949868879
