Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,13849,64,3.10 [1.89-5.08],7.334378938430381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,11959,60,0.38 [0.16-0.91],0.0290256422425681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6L,Seizure 6-like protein,14077,64,0.73 [0.32-1.65],0.4500214044649645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6L2,Seizure 6-like protein 2,13956,65,1.60 [0.65-3.97],0.3094304088295759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SF3B4,Splicing factor 3B subunit 4,13956,65,1.35 [1.02-1.77],0.0343369941338578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFRP1,Secreted frizzled-related protein 1,13852,64,0.85 [0.49-1.46],0.5487441102306394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFRP4,Secreted frizzled-related protein 4,12030,58,0.92 [0.48-1.76],0.7928842779243945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,13726,61,1.03 [0.70-1.52],0.8760730411573944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,13726,61,1.24 [0.82-1.90],0.3105925439103543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPD,Pulmonary surfactant-associated protein D,14021,64,1.07 [0.78-1.48],0.6687275573570419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,12057,56,1.14 [0.74-1.77],0.5472950979698528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2B3,SH2B adapter protein 3,13726,61,1.16 [0.91-1.46],0.2303475519330604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2D1A,SH2 domain-containing protein 1A,13991,64,1.37 [1.04-1.81],0.0252764640618752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11886,59,0.99 [0.64-1.51],0.9516889615537208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,12221,59,1.59 [1.11-2.27],0.0110581915639744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3GL3,Endophilin-A3,12009,60,1.04 [0.78-1.40],0.7705233382333525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3GLB2,Endophilin-B2,12262,60,1.16 [0.81-1.67],0.4068058903226864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHBG,Sex hormone-binding globulin,12300,60,1.24 [0.75-2.04],0.4082830217848908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHC1,SHC-transforming protein 1,11825,57,1.21 [1.00-1.45],0.0448737376963431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHD,SH2 domain-containing adapter protein D,11833,58,1.24 [1.01-1.52],0.0404591666158097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHH,Sonic hedgehog protein,11914,60,1.07 [0.61-1.86],0.8125895123932301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,12299,59,2.13 [1.22-3.71],0.0075830714516725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14057,63,1.26 [0.97-1.63],0.0892255313125133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHPK,Sedoheptulokinase,12072,60,1.21 [0.70-2.08],0.4872512423472351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIAE,Sialate O-acetylesterase,14055,64,1.65 [1.04-2.63],0.0346823605485496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,14084,63,2.95 [1.97-4.41],1.318063432596495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13991,64,4.04 [2.85-5.74],5.881736638169302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,13741,62,0.83 [0.58-1.18],0.2914283482380876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14026,64,1.32 [1.03-1.69],0.0289645868795955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14141,64,2.11 [1.26-3.53],0.0046991817005765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14021,64,3.15 [1.56-6.33],0.0013243042088233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12002,60,2.93 [1.74-4.93],5.20890101774839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14120,64,3.66 [1.76-7.60],0.0005040716228653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIL1,Nucleotide exchange factor SIL1,12002,60,0.68 [0.25-1.82],0.4373857260642902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14063,64,1.17 [0.78-1.74],0.4493670398348756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,13995,63,2.56 [1.67-3.93],1.604580513169936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,11914,60,1.23 [0.99-1.53],0.0660487590341632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13956,65,1.31 [1.02-1.69],0.0344239706115068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13741,62,0.72 [0.44-1.18],0.196626961193744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,13785,62,1.91 [1.32-2.78],0.0006891505832503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,13877,64,1.61 [1.22-2.12],0.0006764280154848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,14084,63,1.07 [0.86-1.33],0.5273723626596802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKIV2L,Helicase SKI2W,11865,59,0.46 [0.21-1.04],0.0634527198961074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLA2,Src-like-adapter 2,12259,60,1.24 [0.97-1.57],0.0844527471544518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF1,Signaling lymphocytic activation molecule,13785,62,1.33 [0.90-1.96],0.1524929517388472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,13726,61,1.70 [0.98-2.93],0.0577326290402416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF7,SLAM family member 7,13991,64,1.16 [0.80-1.69],0.4238728412401569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF8,SLAM family member 8,13726,61,2.10 [1.46-3.02],6.902277030784831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC12A2,Solute carrier family 12 member 2,11865,59,0.55 [0.20-1.52],0.248726308317213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC13A1,Solute carrier family 13 member 1,12226,60,1.20 [0.89-1.62],0.2237699618138746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC16A1,Monocarboxylate transporter 1,13741,62,1.25 [0.90-1.72],0.178139073588292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC1A4,Neutral amino acid transporter A,11959,60,1.38 [0.97-1.98],0.075286458738641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,13741,62,1.08 [0.77-1.51],0.6732359109848729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,11825,57,1.20 [0.84-1.72],0.3249239345266724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,11825,57,0.69 [0.37-1.30],0.2533316954800895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC39A14,Zinc transporter ZIP14,13741,62,1.00 [0.52-1.95],0.9891269971585052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC39A5,Zinc transporter ZIP5,13991,64,0.94 [0.61-1.45],0.7878995698667295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC44A4,Choline transporter-like protein 4,11959,60,1.08 [0.77-1.52],0.6593435727630026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC4A1,Band 3 anion transport protein,12299,59,0.60 [0.35-1.04],0.0690223858506022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC51B,Organic solute transporter subunit beta,11865,59,0.99 [0.72-1.37],0.962413597608632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12030,58,1.19 [0.88-1.60],0.2517171294337177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12221,59,0.74 [0.41-1.36],0.3388539813024442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11825,57,1.05 [0.68-1.62],0.8400467317489025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLIT2,Slit homolog 2 protein,13741,62,1.09 [0.72-1.65],0.6751190451109561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK1,SLIT and NTRK-like protein 1,11914,60,1.10 [0.51-2.41],0.8028673554055017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,14141,64,2.21 [1.27-3.83],0.0049344234564939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK6,SLIT and NTRK-like protein 6,13765,63,1.03 [0.54-1.95],0.929113055207212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLK,STE20-like serine/threonine-protein kinase,12072,60,1.27 [1.02-1.58],0.0320211517747291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLMAP,Sarcolemmal membrane-associated protein,12221,59,1.21 [0.90-1.61],0.2050902230119946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,12212,58,1.77 [1.21-2.60],0.0035607568073005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD1,Mothers against decapentaplegic homolog 1,13726,61,1.24 [0.95-1.62],0.118787011890058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,12226,60,1.45 [1.04-2.01],0.0278209317568521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD3,Mothers against decapentaplegic homolog 3,12226,60,1.42 [0.90-2.25],0.1268238313889318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,13956,65,1.03 [0.34-3.09],0.9620742947973264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMARCA2,Probable global transcription activator SNF2L2,13741,62,1.15 [0.86-1.55],0.34370608394665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMC3,Structural maintenance of chromosomes protein 3,11825,57,0.62 [0.35-1.10],0.1052341677972111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,12221,59,1.47 [1.13-1.92],0.0042851735741218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,14141,64,1.64 [0.85-3.18],0.1398590197143574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,14084,63,1.44 [0.82-2.53],0.2015669744875073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,14062,65,1.73 [1.14-2.64],0.0106878970696531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD3,Sphingomyelin phosphodiesterase 3,11914,60,1.25 [0.89-1.75],0.2055555490801888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14066,63,0.90 [0.64-1.26],0.5346939293312567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12226,60,1.14 [0.87-1.49],0.3402525150246914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMS,Spermine synthase,11886,59,1.21 [0.87-1.70],0.2641026579823853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMTN,Smoothelin,12244,60,1.12 [0.87-1.45],0.3811206531964236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP23,Synaptosomal-associated protein 23,14021,64,1.05 [0.81-1.35],0.7129833837655781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP25,Synaptosomal-associated protein 25,11886,59,1.44 [0.86-2.42],0.168387963150052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP29,Synaptosomal-associated protein 29,14077,64,1.20 [0.94-1.53],0.1497560730934512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAPIN,SNARE-associated protein Snapin,12259,60,1.20 [0.79-1.83],0.3961628274886257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNCA,Alpha-synuclein,12030,58,1.11 [0.89-1.39],0.3385507856555402
