Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX16,Syntaxin-16,15991,332,1.00 [0.84-1.19],0.999452647775368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,13929,294,1.01 [0.77-1.33],0.9336937583467984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX3,Syntaxin-3,14288,301,1.06 [0.81-1.39],0.6701399066135902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,16281,339,1.19 [1.03-1.37],0.0159682222318945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,13895,292,1.33 [1.07-1.64],0.0092029432585902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX6,Syntaxin-6,15991,332,1.08 [0.93-1.24],0.3094092727005225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,13895,292,0.97 [0.77-1.22],0.8056200072410189
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,16302,346,1.30 [1.09-1.57],0.0046250162039679
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP1,Syntaxin-binding protein 1,14288,297,1.05 [0.91-1.22],0.4971028190901659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP3,Syntaxin-binding protein 3,15991,332,1.08 [0.86-1.35],0.500836152609862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,14237,300,1.22 [0.94-1.59],0.1284601341654602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,15991,332,1.06 [0.94-1.20],0.3239406179477355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT1A1,Sulfotransferase 1A1,16473,347,1.01 [0.94-1.09],0.7649705460261613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,16302,346,1.17 [1.00-1.37],0.0515654172681656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF1,Formylglycine-generating enzyme,13895,292,0.98 [0.82-1.18],0.8478444224278746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16473,347,0.96 [0.80-1.15],0.6395653854426955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",14288,297,1.16 [0.98-1.38],0.0845060203773112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD1,Sushi domain-containing protein 1,16048,333,1.14 [0.94-1.40],0.1889425881292251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,16360,342,1.18 [0.85-1.63],0.3245748426202269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD4,Sushi domain-containing protein 4,14249,297,1.20 [0.93-1.54],0.159669807681822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD5,Sushi domain-containing protein 5,13944,297,1.20 [0.87-1.67],0.269457490841549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,13929,294,1.10 [0.93-1.30],0.2743208168839081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SWAP70,Switch-associated protein 70,14237,300,1.21 [0.91-1.60],0.1924763687797047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYAP1,Synapse-associated protein 1,14029,300,1.06 [0.88-1.29],0.524908657650266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13840,289,0.89 [0.72-1.11],0.2953063411078148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,14288,301,1.26 [1.01-1.56],0.0396363110670166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYTL4,Synaptotagmin-like protein 4,14314,297,1.06 [0.91-1.23],0.4669718534797183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14065,296,0.97 [0.87-1.08],0.5984341298191045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,16281,339,1.04 [0.96-1.13],0.3821280842822165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,14439,304,1.47 [1.05-2.07],0.0251746978861701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TADA3,Transcriptional adapter 3,14249,297,1.00 [0.75-1.32],0.9740400955346168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,16281,339,1.40 [1.09-1.79],0.0076839138173326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAGLN3,Transgelin-3,13812,289,0.93 [0.77-1.13],0.4577366213542758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TALDO1,Transaldolase,14250,296,1.06 [0.83-1.37],0.6274301164406098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,16043,340,0.99 [0.86-1.14],0.9106241157087452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAP1,Antigen peptide transporter 1,14065,296,0.98 [0.80-1.19],0.8156847126912397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,15977,332,1.08 [0.95-1.22],0.2254824306556858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13929,294,0.99 [0.85-1.15],0.8935226464188704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14249,297,1.29 [0.99-1.68],0.0598669505900875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,14288,301,1.12 [0.95-1.33],0.1823942796952341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D17,TBC1 domain family member 17,15977,332,1.05 [0.85-1.30],0.634031908815591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D23,TBC1 domain family member 23,16281,339,1.03 [0.92-1.14],0.6458391661778871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,16302,346,1.08 [0.96-1.21],0.2202345640786161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCA,Tubulin-specific chaperone A,14029,300,1.05 [0.92-1.19],0.5087084714210286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,16201,341,1.10 [0.99-1.21],0.068787380767071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCC,Tubulin-specific chaperone C,16201,341,1.08 [0.96-1.22],0.1910100168147627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15991,332,1.08 [0.96-1.21],0.2015206134433195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBR1,T-box brain protein 1,13929,294,0.99 [0.78-1.25],0.909561176720212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,16185,340,0.99 [0.90-1.09],0.848389011105485
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,16048,333,1.02 [0.91-1.15],0.7326181709046438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,14016,291,1.06 [0.77-1.48],0.7123233504656092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,16518,347,1.20 [0.89-1.62],0.2229185875134169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,14314,297,1.34 [0.99-1.83],0.0587364322255124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,14065,296,0.77 [0.60-0.98],0.0373804676930915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,14314,297,1.40 [0.96-2.03],0.0785003527662846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,15977,332,1.00 [0.93-1.06],0.9077562644757232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",13929,294,0.92 [0.67-1.25],0.5826864916708888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14249,297,1.07 [0.93-1.24],0.347627428638217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDRKH,Tudor and KH domain-containing protein,15977,332,1.03 [0.92-1.16],0.6153827654443902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEF,Thyrotroph embryonic factor,13830,293,0.95 [0.73-1.24],0.7000928265764537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,16421,346,1.20 [0.78-1.86],0.405803277525429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TERF1,Telomeric repeat-binding factor 1,13895,292,1.36 [0.95-1.93],0.0923285314700921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TET2,Methylcytosine dioxygenase TET2,14028,296,0.92 [0.81-1.04],0.1586851967970565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,13929,294,0.90 [0.73-1.11],0.3187588063358224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX33,Testis-expressed protein 33,14065,296,1.03 [0.78-1.36],0.8505620525474924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,14332,302,2.74 [1.65-4.56],0.0001027036321231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,13840,289,0.93 [0.76-1.13],0.4630652325786445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,16269,340,1.07 [0.95-1.19],0.2730328233502863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,16382,346,1.42 [1.22-1.66],7.555883838135155e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,16357,338,1.48 [1.25-1.76],4.672659343293108e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,16319,339,1.16 [0.85-1.58],0.3593732622415554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,16378,346,1.14 [0.92-1.42],0.2364197232507229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,16438,342,1.49 [1.16-1.91],0.0016326888259664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,14249,297,0.95 [0.86-1.05],0.2956866745827166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,16302,346,1.33 [1.09-1.61],0.0042275652364548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,16467,344,1.26 [0.99-1.60],0.0625577340783952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,14249,297,1.00 [0.80-1.23],0.9644863619661548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16263,336,0.99 [0.69-1.42],0.9479428739397908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,13895,292,1.88 [1.32-2.69],0.0004686685882236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,16421,346,1.79 [1.40-2.28],2.9238766576196508e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,16540,347,1.16 [0.86-1.58],0.3248896300528296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16310,347,0.92 [0.81-1.05],0.2181180181704243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14320,302,1.14 [0.76-1.71],0.535734824393062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13791,289,1.09 [0.96-1.22],0.1801337736681675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,16336,347,1.32 [0.96-1.81],0.0851858357299789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,16360,342,1.23 [0.96-1.58],0.1064106336824354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS4,Thrombospondin-4,16373,341,0.85 [0.69-1.05],0.1344530939287978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,16248,344,1.10 [0.80-1.49],0.5643627034326488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THPO,Thrombopoietin,16048,333,1.22 [0.95-1.56],0.1138368341606099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,13830,293,0.94 [0.84-1.05],0.2928200931010889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,13790,290,0.97 [0.69-1.37],0.8724414355438017
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THTPA,Thiamine-triphosphatase,14225,297,1.01 [0.89-1.15],0.8633215570529637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,16473,347,1.17 [0.85-1.63],0.3402246852627619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,15852,330,1.05 [0.97-1.14],0.2602126313957787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,16540,347,0.93 [0.75-1.16],0.5366136584852961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15951,332,1.14 [0.93-1.39],0.2152838392178755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14065,296,1.28 [0.98-1.66],0.0651008369760974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16438,342,1.23 [1.00-1.53],0.0553678401411974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14314,297,1.22 [0.93-1.59],0.1507903043258073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14288,301,1.07 [0.94-1.22],0.280799163166965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,16198,336,2.05 [1.52-2.76],2.7653775951915285e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP2,Metalloproteinase inhibitor 2,14314,297,1.16 [0.79-1.70],0.4395328743556438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP3,Metalloproteinase inhibitor 3,16409,346,1.01 [0.94-1.08],0.8825632647329117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,16360,342,1.47 [1.19-1.81],0.0003926689487661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,16274,345,1.12 [0.72-1.72],0.6203479357148278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJAP1,Tight junction-associated protein 1,16421,346,1.02 [0.91-1.15],0.7149035265606267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJP3,Tight junction protein ZO-3,13840,289,1.06 [0.81-1.38],0.6688274145294458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TK1,"Thymidine kinase, cytosolic",14065,296,1.07 [0.84-1.36],0.595636019635067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR1,Toll-like receptor 1,13895,292,1.28 [0.85-1.93],0.2319385100170849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR2,Toll-like receptor 2,14065,296,1.10 [0.68-1.77],0.6993883454478382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR3,Toll-like receptor 3,16493,344,0.92 [0.79-1.07],0.2998953333609764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR4,Toll-like receptor 4,13895,292,1.23 [0.83-1.82],0.3054267166576149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13929,294,1.27 [1.07-1.51],0.0067438062617968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,14065,296,1.13 [0.93-1.36],0.2083567407820204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,13830,293,0.94 [0.73-1.22],0.6656021152089372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,13830,293,0.91 [0.74-1.13],0.3939565916294961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED8,Protein TMED8,14237,300,1.05 [0.94-1.17],0.379567390430696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM106A,Transmembrane protein 106A,14249,297,1.07 [0.92-1.25],0.3712092348655024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM132A,Transmembrane protein 132A,13964,294,0.92 [0.77-1.10],0.3571258601101994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM25,Transmembrane protein 25,14288,297,0.90 [0.70-1.17],0.4407769098946352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMOD4,Tropomodulin-4,13812,289,1.05 [0.79-1.40],0.7403044277964292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11B,Transmembrane protease serine 11B,13840,289,1.02 [0.88-1.18],0.7631052771716902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11D,Transmembrane protease serine 11D,14265,300,1.16 [0.89-1.51],0.2674872399600059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS15,Enteropeptidase,16281,339,1.02 [0.92-1.14],0.6752442583977494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS5,Transmembrane protease serine 5,16130,337,0.77 [0.60-0.98],0.0354678255910637
