Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARF1,Scavenger receptor class F member 1,19657,184,1.10 [0.81-1.50],0.5294830751569302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARF2,Scavenger receptor class F member 2,19562,184,1.63 [1.05-2.54],0.0284506438759304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCG2,Secretogranin-2,19469,184,1.50 [1.03-2.20],0.0357771528618304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCG3,Secretogranin-3,19450,185,0.95 [0.65-1.39],0.7905871489244094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGB1A1,Uteroglobin,19432,184,1.15 [0.91-1.45],0.2574616985118393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGB2A2,Mammaglobin-A,16326,147,1.06 [0.63-1.77],0.8391618974554997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGB3A1,Secretoglobin family 3A member 1,16563,152,1.09 [0.60-1.98],0.7889734326724265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGB3A2,Secretoglobin family 3A member 2,19478,185,1.04 [0.90-1.20],0.6053515982622957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGN,Secretagogin,19049,180,1.54 [1.17-2.02],0.0019765226747064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCIN,Adseverin,16374,148,0.88 [0.70-1.11],0.2815472114372842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCLY,Selenocysteine lyase,19509,185,1.19 [0.91-1.56],0.2066357681812688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCN2A,Sodium channel protein type 2 subunit alpha,16374,148,0.83 [0.58-1.19],0.312134163224511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCN2B,Sodium channel subunit beta-2,16466,150,1.33 [0.81-2.18],0.2672494713803564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCN3A,Sodium channel protein type 3 subunit alpha,16466,150,0.89 [0.56-1.42],0.6315978510455671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCN3B,Sodium channel subunit beta-3,16374,148,1.20 [0.92-1.58],0.1865572754540196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCN4B,Sodium channel subunit beta-4,16495,149,1.09 [0.76-1.57],0.6495586578898971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCP2,Non-specific lipid-transfer protein,18965,182,0.97 [0.80-1.17],0.75929816517341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCPEP1,Retinoid-inducible serine carboxypeptidase,16431,149,1.23 [0.90-1.69],0.1957737389079331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCRG1,Scrapie-responsive protein 1,16919,152,2.91 [1.79-4.75],1.7668783884033694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCRIB,Protein scribble homolog,16495,149,0.92 [0.76-1.11],0.3900728584738879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCRN1,Secernin-1,19371,181,1.01 [0.80-1.28],0.9396228719782916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCT,Secretin,16466,150,0.97 [0.70-1.33],0.8415550310018138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDC1,Syndecan-1,19415,181,1.37 [1.01-1.88],0.0461339994182544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDC4,Syndecan-4,19415,181,0.94 [0.71-1.24],0.6479997345568884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDCCAG8,Serologically defined colon cancer antigen 8,16830,152,1.04 [0.91-1.20],0.536851219906057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDHB,Succinate dehydrogenase,16828,153,1.00 [0.79-1.28],0.9834996435125876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDK2,Protein sidekick-2,16563,152,0.91 [0.60-1.39],0.6691400564100849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEC31A,Protein transport protein Sec31A,16495,149,1.01 [0.82-1.24],0.9184775577927846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEL1L,Protein sel-1 homolog 1,16495,149,1.72 [1.25-2.36],0.0009641394666295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SELE,E-selectin,19657,184,0.95 [0.74-1.23],0.698226563594347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SELENOP,Selenoprotein P,16932,154,0.88 [0.44-1.76],0.7227115070303388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SELL,L-selectin,16932,154,0.49 [0.26-0.94],0.0306067595106956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SELP,P-selectin,19535,183,1.08 [0.86-1.36],0.5119043320374494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SELPLG,P-selectin glycoprotein ligand 1,19371,181,1.04 [0.66-1.65],0.8518967518266937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA3F,Semaphorin-3F,19415,181,1.52 [0.94-2.46],0.0906111357150948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA3G,Semaphorin-3G,16563,152,0.93 [0.65-1.32],0.6722783792537493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA4C,Semaphorin-4C,19332,182,1.38 [0.92-2.06],0.1197238619570704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA4D,Semaphorin-4D,19562,184,1.15 [0.74-1.79],0.5224562149653613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA6C,Semaphorin-6C,16406,146,1.33 [0.77-2.30],0.3009494292368517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA7A,Semaphorin-7A,19597,184,1.01 [0.64-1.61],0.9604146677940008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEPTIN3,Neuronal-specific septin-3,16876,151,1.09 [0.89-1.33],0.3934941894114306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEPTIN7,Septin-7,16619,153,1.12 [0.87-1.43],0.3881470571920236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEPTIN8,Septin-8,16863,153,2.10 [1.52-2.90],5.75755729688696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEPTIN9,Septin-9,19332,182,1.18 [0.76-1.82],0.4596925894115604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA1,Alpha-1-antitrypsin,16590,149,1.47 [0.22-9.93],0.6901957412486379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA11,Serpin A11,19657,184,1.09 [0.79-1.50],0.6040459269504952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA12,Serpin A12,18838,180,1.02 [0.90-1.15],0.7938003889559377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA3,Alpha-1-antichymotrypsin,16858,152,2.84 [1.32-6.09],0.0074312145402027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA4,Kallistatin,16609,148,1.23 [0.63-2.42],0.5435075510421588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA5,Plasma serine protease inhibitor,16669,150,1.20 [0.74-1.94],0.4516430440410991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA6,Corticosteroid-binding globulin,16932,154,1.01 [0.38-2.70],0.9773137636954426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA7,Thyroxine-binding globulin,16932,154,0.82 [0.36-1.89],0.6413024858374643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA9,Serpin A9,19230,182,1.10 [0.92-1.31],0.3068332405633057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB1,Leukocyte elastase inhibitor,19371,184,0.96 [0.83-1.11],0.5830878461989779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB5,Serpin B5,19044,179,1.15 [0.87-1.51],0.3199406115410142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB6,Serpin B6,19502,182,1.08 [0.86-1.35],0.5106344600867331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB8,Serpin B8,19607,186,1.13 [0.93-1.37],0.2366753571890207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB9,Serpin B9,19235,180,0.95 [0.64-1.42],0.8167693115977832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINC1,Antithrombin-III,16902,153,1.80 [0.64-5.07],0.2654590597808043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPIND1,Heparin cofactor 2,16902,153,1.25 [0.72-2.17],0.4340319684660222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINE1,Plasminogen activator inhibitor 1,19657,184,1.06 [0.87-1.29],0.5490498706054654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINE2,Glia-derived nexin,16919,152,1.06 [0.83-1.34],0.6452928215078162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINF1,Pigment epithelium-derived factor,16662,152,2.00 [1.15-3.46],0.0135789626736334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINF2,Alpha-2-antiplasmin,16601,150,2.19 [0.71-6.80],0.1744041322878133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPING1,Plasma protease C1 inhibitor,16902,153,1.38 [0.59-3.20],0.4543421170689667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINH1,Serpin H1,16619,153,1.05 [0.93-1.18],0.4547257090332163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINI1,Neuroserpin,16540,152,0.82 [0.48-1.41],0.4731948439219922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINI2,Serpin I2,16828,153,0.85 [0.64-1.12],0.2453795252732191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18974,177,1.14 [0.93-1.39],0.2076861493485441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SETMAR,Histone-lysine N-methyltransferase SETMAR,19164,180,1.12 [0.72-1.75],0.6112700065461936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEZ6,Seizure protein 6 homolog,16466,150,1.04 [0.62-1.73],0.8870371932958168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEZ6L,Seizure 6-like protein,19500,186,0.88 [0.55-1.41],0.5985814498326307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEZ6L2,Seizure 6-like protein 2,19332,182,0.88 [0.50-1.57],0.6753766975351738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SF3B4,Splicing factor 3B subunit 4,19332,182,1.05 [0.88-1.26],0.555476699513173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFRP1,Secreted frizzled-related protein 1,19177,180,1.42 [1.08-1.88],0.0133998725439117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFRP4,Secreted frizzled-related protein 4,16563,152,1.08 [0.73-1.61],0.6931364496538875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFTPA1,Pulmonary surfactant-associated protein A1,18965,182,1.11 [0.89-1.37],0.3438778597576638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFTPA2,Pulmonary surfactant-associated protein A2,18965,182,1.15 [0.91-1.47],0.2474700611041165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFTPD,Pulmonary surfactant-associated protein D,19415,181,0.91 [0.75-1.11],0.3544393857098475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SGSH,N-sulphoglucosamine sulphohydrolase,16617,149,1.00 [0.75-1.32],0.9749801723044468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH2B3,SH2B adapter protein 3,18965,182,1.03 [0.90-1.18],0.6615325679136972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH2D1A,SH2 domain-containing protein 1A,19371,181,1.11 [0.90-1.36],0.3478007699663828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16374,148,1.05 [0.82-1.34],0.7134691483744544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3BP1,SH3 domain-binding protein 1,16828,153,1.06 [0.77-1.45],0.7270938330057127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3GL3,Endophilin-A3,16539,153,0.95 [0.79-1.14],0.5614791983026303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3GLB2,Endophilin-B2,16887,153,1.07 [0.85-1.34],0.5704584935265853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHBG,Sex hormone-binding globulin,16918,154,0.92 [0.68-1.26],0.6215803780481528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHC1,SHC-transforming protein 1,16292,149,0.94 [0.81-1.08],0.3723762765022607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHD,SH2 domain-containing adapter protein D,16286,146,0.99 [0.83-1.20],0.956156658465735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHH,Sonic hedgehog protein,16406,146,1.15 [0.81-1.63],0.4351367368190174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHISA5,Protein shisa-5,16928,153,2.44 [1.84-3.24],6.675643092026492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19478,185,0.99 [0.85-1.16],0.9312591369292588
