Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,16388,751,1.24 [1.07-1.43],0.0039328583398857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP29,Synaptosomal-associated protein 29,19432,922,1.06 [0.99-1.13],0.0982088870236173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAPIN,SNARE-associated protein Snapin,16909,775,0.91 [0.80-1.02],0.1179679918295921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,16602,767,1.05 [0.99-1.11],0.1126820999376646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,19198,911,1.22 [1.12-1.33],1.2986019994730016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16523,761,1.19 [0.97-1.45],0.0931430408711338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',16912,777,1.19 [1.06-1.34],0.0045177514054381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNU13,NHP2-like protein 1,16380,756,1.10 [0.99-1.22],0.0694584212144127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,16602,767,1.11 [0.98-1.26],0.1079808614687945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX18,Sorting nexin-18,16848,778,1.18 [1.03-1.36],0.0187461896280915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX2,Sorting nexin-2,16850,779,1.13 [1.05-1.22],0.0018651513692705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX5,Sorting nexin-5,16523,761,1.24 [0.99-1.55],0.0619027652284808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX9,Sorting nexin-9,19350,913,1.07 [0.98-1.16],0.1442599995065945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD1,Superoxide dismutase [Cu-Zn],19030,899,1.05 [0.93-1.19],0.4295089958785348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",19377,922,1.15 [0.99-1.34],0.0667673085145574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD3,Extracellular superoxide dismutase,16954,780,0.96 [0.85-1.08],0.503546649417119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,16909,775,1.26 [1.09-1.44],0.0011944875737612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,18914,899,2.03 [1.75-2.36],3.0841948068433044e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORD,Sorbitol dehydrogenase,19410,918,1.01 [0.93-1.10],0.7780970183720513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,19315,912,1.10 [0.94-1.29],0.2345933003972994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,19315,912,1.34 [1.15-1.55],0.0001653966834387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16481,755,0.89 [0.77-1.04],0.1333030430701096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX2,Transcription factor SOX-2,16878,774,1.03 [0.77-1.37],0.839782307854614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,16481,755,1.27 [0.98-1.65],0.0712249838391801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16909,775,1.07 [0.85-1.34],0.5582757670877465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPAG1,Sperm-associated antigen 1,16909,775,1.04 [0.93-1.18],0.4868574913502861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,19432,922,1.07 [0.98-1.16],0.1405188951944019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARCL1,SPARC-like protein 1,19401,914,0.97 [0.79-1.20],0.7807958532916799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,16602,767,1.08 [0.99-1.18],0.0924771904491722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,16940,776,1.19 [0.97-1.45],0.0989963609067387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,19377,922,1.62 [1.44-1.82],1.58124548245885e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,16602,767,1.25 [1.05-1.50],0.0144579746800662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,19304,910,1.25 [1.15-1.35],1.349111009364544e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK5,Serine protease inhibitor Kazal-type 5,19377,922,1.03 [0.87-1.22],0.7101142503409787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,19505,923,1.19 [1.06-1.33],0.0028975053797893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK8,Serine protease inhibitor Kazal-type 8,16380,756,1.05 [0.87-1.26],0.6339913985394325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,19319,916,1.42 [1.14-1.76],0.0014412236989748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,19444,917,1.44 [1.24-1.67],1.0821009984309587e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,16848,778,1.00 [0.96-1.05],0.9735139930937178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,19198,911,0.87 [0.69-1.09],0.2349556013802441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,19379,914,1.56 [1.33-1.83],3.64537877164241e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,19256,911,1.71 [1.45-2.01],9.415908318506536e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,19572,929,1.38 [1.22-1.57],2.823258669293778e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16449,757,1.12 [0.95-1.31],0.1773261687254711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,16314,753,1.21 [1.09-1.33],0.000222782623985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR1B,Cornifin-B,16639,767,1.08 [1.00-1.17],0.0441802511507764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,16912,777,1.09 [0.99-1.21],0.0824400289963504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,18977,897,1.04 [0.98-1.11],0.2220192363034777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16388,751,1.20 [0.98-1.47],0.0784223684823044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTLC1,Serine palmitoyltransferase 1,16912,777,1.16 [0.99-1.37],0.0675361183221263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,19396,919,1.01 [0.96-1.06],0.6588923104796613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,19262,910,1.08 [0.98-1.19],0.1114787143151636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPK2,SRSF protein kinase 2,19304,910,1.05 [0.98-1.13],0.1452228313618432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,16940,776,1.23 [1.02-1.48],0.0318747709976238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSB,Lupus La protein,18910,905,1.08 [0.98-1.18],0.1283296802004517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16449,757,1.18 [0.98-1.42],0.0825568269050165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19315,912,1.02 [0.97-1.07],0.3776058106772142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19462,917,1.03 [0.90-1.18],0.6796126305880837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,16314,753,0.94 [0.74-1.21],0.6432596369615563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16848,778,1.11 [0.97-1.26],0.1216126799346119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,16602,767,1.02 [0.90-1.15],0.7966223625159998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19262,910,1.11 [0.97-1.27],0.130775414337756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19596,929,1.62 [1.38-1.90],3.133619236556137e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16449,757,1.03 [0.89-1.18],0.7196615588970966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,16952,779,1.24 [0.97-1.59],0.0805238426471018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAM,Signal transducing adapter molecule 1,16850,779,1.07 [0.89-1.28],0.4587336417968897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,19168,910,1.05 [0.95-1.15],0.3259824585844731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,16449,757,1.13 [1.03-1.23],0.0105678903603887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,19262,910,1.01 [0.97-1.06],0.5494602427649602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16314,753,1.06 [0.95-1.17],0.2959503568418622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,19513,929,1.37 [1.22-1.55],1.893481181949581e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,19353,922,1.38 [1.08-1.76],0.0102367975260064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STEAP4,Metalloreductase STEAP4,16388,751,0.92 [0.83-1.02],0.1301710108617672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STIP1,Stress-induced-phosphoprotein 1,19347,919,1.02 [0.94-1.12],0.603058297480783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK11,Serine/threonine-protein kinase STK11,18983,894,1.05 [0.97-1.14],0.2013789178191045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK24,Serine/threonine-protein kinase 24,18910,905,1.04 [0.95-1.15],0.3843074796389409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK4,Serine/threonine-protein kinase 4,19350,913,1.03 [0.96-1.10],0.4569185984892776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STOML2,"Stomatin-like protein 2, mitochondrial",16314,753,1.06 [0.98-1.14],0.130282488587271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX16,Syntaxin-16,18914,899,1.09 [0.99-1.21],0.0773489578607844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,16481,755,1.19 [1.03-1.37],0.0219382650973845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX3,Syntaxin-3,16912,777,1.12 [0.95-1.32],0.1754661144382839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,19262,910,1.13 [1.03-1.23],0.0097005146648824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX5,Syntaxin-5,16449,757,1.12 [0.96-1.31],0.1458420425515316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,18914,899,1.09 [1.00-1.19],0.0468202189179995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,16449,757,1.08 [0.94-1.25],0.2955979038775976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,19304,910,1.15 [1.02-1.30],0.0185793579086679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,16909,775,1.10 [1.00-1.20],0.0436282410232894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP3,Syntaxin-binding protein 3,18914,899,1.06 [0.93-1.22],0.3699078440602052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,16848,778,1.06 [0.90-1.26],0.4821767631384759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,18914,899,1.01 [0.94-1.09],0.7899807241403942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT1A1,Sulfotransferase 1A1,19513,929,1.01 [0.97-1.06],0.6396020617013738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,19304,910,1.06 [0.96-1.17],0.2609474817716484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,16449,757,1.01 [0.90-1.13],0.8767909212003933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19513,929,1.03 [0.92-1.16],0.5548853282708099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",16909,775,1.16 [1.05-1.29],0.0042938739963568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,18983,894,1.02 [0.91-1.16],0.7202412666014348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,19377,922,1.20 [0.98-1.46],0.0733524314030499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,16850,779,1.18 [1.01-1.38],0.0369220815235322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,16506,761,1.16 [0.95-1.42],0.1537372174526951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SV2A,Synaptic vesicle glycoprotein 2A,16481,755,1.05 [0.94-1.17],0.4004119883653076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,16848,778,1.10 [0.92-1.33],0.2886172195574586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,16602,767,1.08 [0.96-1.21],0.2231495281773563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16388,751,1.00 [0.88-1.13],0.9658217687761234
