Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22447,445,0.86 [0.73-1.02],0.0799239331789682
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTTG1,Securin,19731,367,0.93 [0.72-1.20],0.5769919106611647
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTX3,Pentraxin-related protein PTX3,23036,450,1.07 [0.90-1.27],0.4646089095708816
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PVALB,Parvalbumin alpha,23153,450,1.02 [0.95-1.10],0.5743751506235277
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PVR,Poliovirus receptor,23276,453,0.92 [0.73-1.16],0.4869929161406545
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PXDNL,Peroxidasin-like protein,19996,371,0.88 [0.72-1.07],0.2028210825464398
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PXN,Paxillin,22559,445,0.96 [0.81-1.13],0.6021803324048096
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PYDC1,Pyrin domain-containing protein 1,19584,365,1.11 [0.87-1.40],0.4039804173671988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PYY,Peptide YY,19405,357,1.05 [0.96-1.16],0.2917343644673793
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PZP,Pregnancy zone protein,20121,372,0.87 [0.70-1.07],0.1935259598722006
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,QDPR,Dihydropteridine reductase,22979,443,0.91 [0.74-1.11],0.3317210100853698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,QPCT,Glutaminyl-peptide cyclotransferase,23147,446,1.17 [0.86-1.60],0.3188003961040032
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,QSOX1,Sulfhydryl oxidase 1,19726,368,0.99 [0.78-1.27],0.9482104974279828
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB10,Ras-related protein Rab-10,20088,373,1.03 [0.86-1.25],0.7167926792003653
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB11FIP3,Rab11 family-interacting protein 3,20088,373,1.02 [0.93-1.11],0.7306497445446757
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB27B,Ras-related protein Rab-27B,20088,373,1.04 [0.92-1.17],0.5278327238507221
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB2B,Ras-related protein Rab-2B,19996,371,0.99 [0.84-1.17],0.940340256301088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB33A,Ras-related protein Rab-33A,19405,357,0.97 [0.83-1.13],0.6650611508390996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB37,Ras-related protein Rab-37,22650,439,1.00 [0.90-1.11],0.9912676198830804
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB39B,Ras-related protein Rab-39B,19405,357,0.95 [0.84-1.08],0.424060481943401
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19433,358,0.98 [0.82-1.18],0.8644207437775165
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB44,Ras-related protein Rab-44,19996,371,0.89 [0.70-1.14],0.3642642680165575
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6A,Ras-related protein Rab-6A,23036,450,0.82 [0.69-0.99],0.0424769896723369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6B,Ras-related protein Rab-6B,22559,445,1.25 [1.07-1.45],0.0044441006290216
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABEP1,Rab GTPase-binding effector protein 1,19664,369,0.97 [0.85-1.11],0.6493020582942614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABEPK,Rab9 effector protein with kelch motifs,22575,437,1.03 [0.89-1.20],0.6610524535890652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABGAP1L,Rab GTPase-activating protein 1-like,22650,439,0.91 [0.78-1.05],0.1772027531852369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAC3,Ras-related C3 botulinum toxin substrate 3,19549,369,0.97 [0.83-1.13],0.6708186374349971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAD23B,UV excision repair protein RAD23 homolog B,22575,437,1.03 [0.86-1.24],0.7187392467954121
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAD51,DNA repair protein RAD51 homolog 1,19731,367,0.84 [0.67-1.05],0.1172881738960501
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RALB,Ras-related protein Ral-B,19497,354,1.01 [0.72-1.42],0.9509612647420762
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RALY,RNA-binding protein Raly,19996,371,1.04 [0.86-1.27],0.6702446434303169
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANBP1,Ran-specific GTPase-activating protein,19584,365,0.93 [0.77-1.13],0.4604360678225859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANBP2,E3 SUMO-protein ligase RanBP2,19433,358,0.87 [0.63-1.19],0.3876133486044129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANGAP1,Ran GTPase-activating protein 1,22575,437,1.15 [0.97-1.35],0.0978385762991395
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAP1A,Ras-related protein Rap-1A,19497,354,1.02 [0.89-1.18],0.7392851194947405
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAPGEF2,Rap guanine nucleotide exchange factor 2,19731,367,0.88 [0.72-1.08],0.2291898958239143
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RARRES1,Retinoic acid receptor responder protein 1,22575,437,1.10 [0.86-1.40],0.4500287997540887
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RARRES2,Retinoic acid receptor responder protein 2,23244,447,1.00 [0.84-1.19],0.9829700741132128
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASA1,Ras GTPase-activating protein 1,22559,445,1.11 [0.86-1.43],0.4082757920593052
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19363,352,1.03 [0.81-1.29],0.8282463656494409
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASSF2,Ras association domain-containing protein 2,22575,437,0.92 [0.79-1.08],0.3046366706850982
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBFOX3,RNA binding protein fox-1 homolog 3,20045,371,1.32 [1.05-1.66],0.0172724592614416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBKS,Ribokinase,22541,438,0.87 [0.74-1.02],0.0794785421155305
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBM17,Splicing factor 45,20045,371,1.05 [0.93-1.20],0.4271768180141579
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBM19,Probable RNA-binding protein 19,19405,357,0.94 [0.75-1.18],0.60360144658135
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBM25,RNA-binding protein 25,19363,352,1.06 [0.85-1.31],0.616740139154927
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP1,Retinol-binding protein 1,19549,369,0.97 [0.84-1.13],0.7305489835665487
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP2,Retinol-binding protein 2,22981,445,1.06 [0.95-1.18],0.2926899731088493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP5,Retinol-binding protein 5,22981,445,1.03 [0.88-1.20],0.72158354030276
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP7,Retinoid-binding protein 7,19994,369,0.97 [0.83-1.15],0.7601175222230463
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBPMS,RNA-binding protein with multiple splicing,19497,354,0.96 [0.82-1.13],0.625488937379908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBPMS2,RNA-binding protein with multiple splicing 2,19584,365,0.99 [0.90-1.09],0.814636761143777
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RCC1,Regulator of chromosome condensation,19996,371,1.00 [0.82-1.21],0.982732134162063
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RCOR1,REST corepressor 1,22657,430,1.08 [0.90-1.29],0.4172169976523101
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19584,365,0.81 [0.50-1.33],0.411810938427004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REEP4,Receptor expression-enhancing protein 4,20045,371,0.96 [0.82-1.13],0.6204322128555828
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1A,Lithostathine-1-alpha,22962,445,1.15 [0.98-1.35],0.0865452610032689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1B,Lithostathine-1-beta,23377,453,1.11 [0.97-1.28],0.1277198327432825
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG3A,Regenerating islet-derived protein 3-alpha,23377,453,1.07 [0.95-1.22],0.2765923548277205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG3G,Regenerating islet-derived protein 3-gamma,19996,371,1.30 [1.03-1.64],0.0264809206588171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG4,Regenerating islet-derived protein 4,23117,451,1.03 [0.87-1.21],0.7629440067732078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RELB,Transcription factor RelB,19497,354,1.05 [0.85-1.28],0.6570074187551207
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RELT,Tumor necrosis factor receptor superfamily member 19L,23118,448,1.29 [0.97-1.70],0.0749603624293599
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REN,Renin,23091,444,0.98 [0.88-1.09],0.6991281838318024
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REPS1,RalBP1-associated Eps domain-containing protein 1,19497,354,1.16 [0.91-1.49],0.231323707738486
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REST,RE1-silencing transcription factor,19363,352,0.82 [0.60-1.12],0.2203564921241747
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22981,445,0.86 [0.69-1.07],0.1783651988851023
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RETN,Resistin,23054,446,1.05 [0.86-1.27],0.657728616298372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REXO2,"Oligoribonuclease, mitochondrial",19405,357,1.07 [0.88-1.30],0.4816158559252333
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RFC4,Replication factor C subunit 4,19996,371,0.73 [0.45-1.20],0.2148364944275538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGCC,Regulator of cell cycle RGCC,20045,371,0.97 [0.85-1.11],0.6565735432388559
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19731,367,0.88 [0.73-1.04],0.1407385558937325
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMA,Repulsive guidance molecule A,23276,453,1.24 [0.95-1.61],0.1104491423180506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMB,RGM domain family member B,23276,453,1.37 [1.02-1.83],0.0380276108632641
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGS10,Regulator of G-protein signaling 10,20045,371,1.03 [0.87-1.22],0.739989738793915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGS8,Regulator of G-protein signaling 8,22650,439,0.99 [0.87-1.13],0.8544910071604632
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RHOC,Rho-related GTP-binding protein RhoC,22752,442,1.02 [0.95-1.10],0.6077829546546654
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RICTOR,Rapamycin-insensitive companion of mTOR,19497,354,1.07 [0.88-1.31],0.4993323718201171
