Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA7,Thyroxine-binding globulin,19881,45,4.24 [1.28-13.99],0.0177153939847767
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA9,Serpin A9,22579,53,1.08 [0.77-1.51],0.6643408998552813
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB1,Leukocyte elastase inhibitor,22746,52,1.10 [0.85-1.44],0.465103266297627
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB5,Serpin B5,22360,52,0.74 [0.48-1.14],0.1744274751527368
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB6,Serpin B6,22906,54,1.10 [0.72-1.65],0.6655360625663691
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB8,Serpin B8,23018,54,1.22 [0.88-1.71],0.2359522149717902
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB9,Serpin B9,22598,53,1.19 [0.57-2.49],0.6486837515020003
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINC1,Antithrombin-III,19847,45,4.85 [0.77-30.42],0.091829382482401
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPIND1,Heparin cofactor 2,19847,45,0.96 [0.35-2.67],0.941803035497934
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINE1,Plasminogen activator inhibitor 1,23076,54,1.17 [0.81-1.69],0.3929655152800161
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINE2,Glia-derived nexin,19848,45,1.35 [0.88-2.07],0.1730247219067203
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINF1,Pigment epithelium-derived factor,19572,44,1.48 [0.51-4.34],0.4736297335667372
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINF2,Alpha-2-antiplasmin,19502,44,0.63 [0.07-5.44],0.677038388780361
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPING1,Plasma protease C1 inhibitor,19847,45,0.52 [0.11-2.45],0.405884890741034
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINH1,Serpin H1,19493,45,1.18 [0.94-1.47],0.1475424863310323
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINI1,Neuroserpin,19399,43,1.42 [0.58-3.51],0.4453904886478169
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINI2,Serpin I2,19754,44,1.17 [0.71-1.93],0.5331892784401588
Chapter VI Diseases of the nervous system,Generalized epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22273,53,1.11 [0.77-1.61],0.5652205028227607
Chapter VI Diseases of the nervous system,Generalized epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,22521,53,1.48 [0.70-3.14],0.3007853886069504
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6,Seizure protein 6 homolog,19318,45,1.67 [0.75-3.74],0.209710287008991
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L,Seizure 6-like protein,22889,54,0.87 [0.36-2.10],0.7649033629953417
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,22686,53,4.72 [2.61-8.55],2.964348464940657e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,SF3B4,Splicing factor 3B subunit 4,22686,53,1.16 [0.84-1.59],0.3700765051106698
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFRP1,Secreted frizzled-related protein 1,22530,53,1.53 [0.95-2.45],0.0787013003910825
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFRP4,Secreted frizzled-related protein 4,19427,43,0.79 [0.38-1.65],0.5287810753024759
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,22292,54,0.99 [0.64-1.53],0.9632157118210116
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,22292,54,0.69 [0.42-1.14],0.15147205965738
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPD,Pulmonary surfactant-associated protein D,22795,54,0.87 [0.61-1.24],0.4352876789605213
Chapter VI Diseases of the nervous system,Generalized epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,19487,43,1.39 [0.88-2.21],0.1624869529974362
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH2B3,SH2B adapter protein 3,22292,54,1.04 [0.81-1.33],0.7728630864612936
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH2D1A,SH2 domain-containing protein 1A,22743,53,0.70 [0.42-1.16],0.1677129140714423
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19202,44,1.26 [0.87-1.83],0.2243701141142733
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,19754,44,1.87 [1.31-2.65],0.0004923019198478
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3GL3,Endophilin-A3,19401,45,1.16 [0.83-1.63],0.3945882812557977
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3GLB2,Endophilin-B2,19816,45,1.49 [1.00-2.23],0.0529062997267437
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,19861,45,2.20 [1.21-3.98],0.0096389444868874
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHC1,SHC-transforming protein 1,19137,42,1.15 [0.92-1.43],0.2251365959589032
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHD,SH2 domain-containing adapter protein D,19134,44,0.74 [0.46-1.19],0.2109796303932624
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHH,Sonic hedgehog protein,19260,44,0.53 [0.25-1.10],0.0895774462911364
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHISA5,Protein shisa-5,19863,45,1.05 [0.36-3.04],0.9305613364532008
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22849,54,1.14 [0.86-1.52],0.3550499199262237
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHPK,Sedoheptulokinase,19493,45,0.91 [0.44-1.88],0.8072711035185168
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIAE,Sialate O-acetylesterase,22853,54,1.57 [0.95-2.61],0.0783173236742531
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,22890,54,1.27 [0.73-2.22],0.3997038446820483
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22743,53,1.29 [0.65-2.56],0.4582540606366878
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22273,53,1.21 [0.94-1.56],0.1484042910382544
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22822,54,1.26 [0.97-1.63],0.0843272095712339
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22977,54,1.62 [0.83-3.18],0.1607292466810041
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22795,54,1.38 [0.58-3.28],0.46118556500223
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19352,43,1.50 [0.80-2.83],0.2099222582924662
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22940,54,2.42 [1.06-5.53],0.0353761172126607
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIL1,Nucleotide exchange factor SIL1,19352,43,1.32 [0.64-2.70],0.4488988820237197
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22862,54,1.76 [1.08-2.87],0.0244158943687041
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPB1,Signal-regulatory protein beta-1,22756,54,1.21 [0.73-2.01],0.4492605299219592
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19260,44,1.14 [0.84-1.54],0.3977414267732325
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22686,53,1.26 [0.95-1.66],0.1044187571075284
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22273,53,1.24 [0.85-1.82],0.2618161221193631
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,22364,52,0.94 [0.61-1.47],0.801252472471585
Chapter VI Diseases of the nervous system,Generalized epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,22564,53,0.92 [0.66-1.29],0.638470334628435
Chapter VI Diseases of the nervous system,Generalized epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,22890,54,1.09 [0.87-1.38],0.440770083961577
Chapter VI Diseases of the nervous system,Generalized epilepsy,SKIV2L,Helicase SKI2W,19180,44,1.02 [0.50-2.08],0.9622704276684926
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLA2,Src-like-adapter 2,19807,45,1.32 [1.00-1.74],0.0533934262749396
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF1,Signaling lymphocytic activation molecule,22364,52,0.92 [0.61-1.38],0.6760808838350122
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF6,SLAM family member 6,22292,54,0.70 [0.36-1.36],0.2910123928257871
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF7,SLAM family member 7,22743,53,1.19 [0.80-1.78],0.3846471088819029
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF8,SLAM family member 8,22292,54,1.54 [0.99-2.41],0.0550679628855317
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC12A2,Solute carrier family 12 member 2,19180,44,1.20 [0.44-3.26],0.7253138188080754
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC13A1,Solute carrier family 13 member 1,19761,45,0.89 [0.51-1.54],0.6677115400379116
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC16A1,Monocarboxylate transporter 1,22273,53,1.10 [0.74-1.64],0.6290016870732964
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC1A4,Neutral amino acid transporter A,19318,45,1.13 [0.67-1.91],0.6541061518992703
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,22273,53,1.09 [0.77-1.55],0.6270455068400888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC28A1,Sodium/nucleoside cotransporter 1,19137,42,0.87 [0.49-1.52],0.620041131038464
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC34A3,Sodium-dependent phosphate transport protein 2C,19137,42,0.99 [0.54-1.82],0.9665917980082328
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC39A14,Zinc transporter ZIP14,22273,53,0.50 [0.23-1.11],0.0905867320720911
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC39A5,Zinc transporter ZIP5,22743,53,0.94 [0.59-1.50],0.8013813728474382
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC44A4,Choline transporter-like protein 4,19318,45,0.74 [0.43-1.27],0.2775983696754104
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC4A1,Band 3 anion transport protein,19863,45,1.08 [0.60-1.95],0.8032726703584221
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC51B,Organic solute transporter subunit beta,19180,44,0.88 [0.58-1.32],0.524084428889289
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19427,43,1.32 [0.94-1.86],0.1066818528384932
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19754,44,1.43 [0.99-2.06],0.0581837275769993
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19137,42,1.03 [0.62-1.72],0.9082641631342772
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLIT2,Slit homolog 2 protein,22273,53,1.40 [1.00-1.97],0.0519743520163174
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLITRK1,SLIT and NTRK-like protein 1,19260,44,0.75 [0.30-1.85],0.5292313861253115
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLITRK2,SLIT and NTRK-like protein 2,22977,54,1.37 [0.75-2.52],0.3076345513258208
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLITRK6,SLIT and NTRK-like protein 6,22360,52,1.32 [0.67-2.63],0.4252553965828886
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLK,STE20-like serine/threonine-protein kinase,19493,45,0.97 [0.66-1.41],0.8581878967023874
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLMAP,Sarcolemmal membrane-associated protein,19754,44,1.38 [0.99-1.91],0.0571515997354757
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,19713,45,0.60 [0.24-1.46],0.2602607511450311
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,22292,54,1.23 [0.92-1.64],0.1631808199071895
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,19761,45,1.23 [0.83-1.82],0.3000611935083511
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,19761,45,1.20 [0.70-2.06],0.5091593320780461
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,22686,53,2.20 [0.62-7.75],0.2211334955189768
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMARCA2,Probable global transcription activator SNF2L2,22273,53,1.20 [0.88-1.64],0.2381556117173847
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMC3,Structural maintenance of chromosomes protein 3,19137,42,1.20 [0.75-1.92],0.4438620869225649
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,19754,44,1.18 [0.78-1.76],0.4327099256162265
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,22977,54,1.38 [0.68-2.83],0.3745569891758751
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,22890,54,1.65 [0.92-2.97],0.0918873218783835
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22865,53,2.47 [1.64-3.73],1.6366057711836516e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD3,Sphingomyelin phosphodiesterase 3,19260,44,1.04 [0.61-1.76],0.8892533717113968
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22862,54,1.19 [0.82-1.73],0.3716469773694769
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19761,45,0.65 [0.37-1.14],0.1318376240890714
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMS,Spermine synthase,19202,44,1.17 [0.78-1.74],0.4551762795629049
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMTN,Smoothelin,19787,45,1.18 [0.88-1.57],0.2660069590648888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP23,Synaptosomal-associated protein 23,22795,54,1.08 [0.81-1.42],0.6125605303184023
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP25,Synaptosomal-associated protein 25,19202,44,2.27 [1.38-3.71],0.0011448068275184
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP29,Synaptosomal-associated protein 29,22889,54,1.16 [0.89-1.51],0.2753947280654366
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAPIN,SNARE-associated protein Snapin,19807,45,1.49 [0.93-2.38],0.0945922557343506
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCA,Alpha-synuclein,19427,43,1.37 [1.06-1.77],0.0146268023319555
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCG,Gamma-synuclein,22598,53,1.45 [1.00-2.09],0.0487685653048911
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19352,43,2.46 [1.62-3.73],2.253933164206398e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',19816,45,1.34 [0.88-2.03],0.1711912290197071
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNU13,NHP2-like protein 1,19180,44,1.11 [0.73-1.68],0.6368271808827368
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX15,Sorting nexin-15,19427,43,1.51 [0.91-2.50],0.1081562961511343
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX18,Sorting nexin-18,19754,44,1.49 [0.88-2.54],0.1392660317372363
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX2,Sorting nexin-2,19761,45,1.32 [0.99-1.75],0.0546203177722186
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX5,Sorting nexin-5,19352,43,1.99 [0.85-4.64],0.11160499681476
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX9,Sorting nexin-9,22795,54,1.12 [0.79-1.60],0.5253777561003596
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD1,Superoxide dismutase [Cu-Zn],22379,51,1.54 [0.95-2.47],0.0770232163851613
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",22822,54,1.93 [1.17-3.20],0.0103906017240677
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD3,Extracellular superoxide dismutase,19861,45,1.07 [0.68-1.67],0.7726439358475162
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,19807,45,1.59 [1.03-2.48],0.0383672229595587
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,22292,54,0.89 [0.45-1.74],0.7293003982814503
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,22869,54,1.62 [1.13-2.32],0.0091100830446598
