Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAT2,Signal transducer and activator of transcription 2,19308,192,0.93 [0.77-1.12],0.4439816955780939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAT5B,Signal transducer and activator of transcription 5B,22752,219,1.00 [0.91-1.09],0.955417632542875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19171,192,0.98 [0.79-1.22],0.8556469590974836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STC1,Stanniocalcin-1,23044,230,0.84 [0.64-1.11],0.2305812498845202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STC2,Stanniocalcin-2,22863,229,0.78 [0.49-1.25],0.2999271439801778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STEAP4,Metalloreductase STEAP4,19243,192,1.04 [0.87-1.25],0.6645475798903133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STIP1,Stress-induced-phosphoprotein 1,22857,229,1.06 [0.89-1.27],0.5151163033884274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STK11,Serine/threonine-protein kinase STK11,22424,220,1.02 [0.86-1.20],0.8109663905403586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STK24,Serine/threonine-protein kinase 24,22336,220,1.03 [0.84-1.25],0.7890510032680196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STK4,Serine/threonine-protein kinase 4,22862,224,1.03 [0.90-1.19],0.6427422560308651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STOML2,"Stomatin-like protein 2, mitochondrial",19171,192,1.01 [0.86-1.18],0.9120614349243574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX16,Syntaxin-16,22348,221,1.06 [0.86-1.29],0.5858313083982456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX1B,Syntaxin-1B,19355,191,0.64 [0.41-0.98],0.0393587166375635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX3,Syntaxin-3,19854,195,0.81 [0.54-1.22],0.3170103519538453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX4,Syntaxin-4,22752,219,1.00 [0.82-1.23],0.977387116370182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX5,Syntaxin-5,19308,192,1.28 [0.97-1.69],0.0758931350590456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX6,Syntaxin-6,22348,221,0.87 [0.72-1.06],0.1798347444627598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX7,Syntaxin-7,19308,192,1.02 [0.77-1.35],0.8932536661237105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX8,Syntaxin-8,22801,223,0.98 [0.77-1.26],0.8847795882915923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STXBP1,Syntaxin-binding protein 1,19846,198,1.01 [0.84-1.20],0.942812823585888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STXBP3,Syntaxin-binding protein 3,22348,221,1.03 [0.79-1.36],0.8064195245263155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUGP1,SURP and G-patch domain-containing protein 1,19795,196,0.85 [0.59-1.21],0.3580350872637702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUGT1,Protein SGT1 homolog,22348,221,1.10 [0.95-1.28],0.2106941360896887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SULT1A1,Sulfotransferase 1A1,23044,230,1.01 [0.92-1.10],0.902910515918988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SULT2A1,Bile salt sulfotransferase,22801,223,1.01 [0.82-1.26],0.9072595322370944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUMF1,Formylglycine-generating enzyme,19308,192,1.17 [0.99-1.39],0.0631996400583829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23044,230,1.07 [0.85-1.34],0.572760582379495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUOX,"Sulfite oxidase, mitochondrial",19846,198,0.77 [0.60-0.98],0.0326368401333984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD1,Sushi domain-containing protein 1,22424,220,0.89 [0.70-1.13],0.3360218869615914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD2,Sushi domain-containing protein 2,22891,229,1.38 [0.94-2.03],0.0970915705153955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD4,Sushi domain-containing protein 4,19799,198,1.07 [0.78-1.47],0.6623717816815686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD5,Sushi domain-containing protein 5,19351,186,0.79 [0.53-1.20],0.2727853947852307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SV2A,Synaptic vesicle glycoprotein 2A,19355,191,0.98 [0.78-1.24],0.8833858905420231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SWAP70,Switch-associated protein 70,19795,196,0.97 [0.65-1.44],0.8786561451444571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYAP1,Synapse-associated protein 1,19466,186,0.98 [0.76-1.25],0.8579109868400627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19243,192,0.92 [0.72-1.19],0.5351864689386847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYT1,Synaptotagmin-1,19854,195,1.41 [1.11-1.78],0.0040610094998816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYTL4,Synaptotagmin-like protein 4,19885,197,1.03 [0.86-1.24],0.7609739164537159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19533,194,0.97 [0.85-1.10],0.6002962264086742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TACC3,Transforming acidic coiled-coil-containing protein 3,22752,219,1.01 [0.91-1.12],0.8014578128303818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TACSTD2,Tumor-associated calcium signal transducer 2,20201,203,0.93 [0.60-1.44],0.7521956876199886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TADA3,Transcriptional adapter 3,19799,198,0.97 [0.69-1.38],0.8853934514967805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAFA5,Chemokine-like protein TAFA-5,22752,219,1.40 [1.02-1.93],0.0348158305784268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAGLN3,Transgelin-3,19171,192,1.14 [0.93-1.41],0.216274455616905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TALDO1,Transaldolase,19815,198,1.02 [0.75-1.40],0.8778842786805837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TANK,TRAF family member-associated NF-kappa-B activator,22423,219,0.96 [0.80-1.15],0.654117726872683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAP1,Antigen peptide transporter 1,19533,194,1.28 [1.08-1.50],0.0036127709279828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TARBP2,RISC-loading complex subunit TARBP2,22336,220,0.97 [0.83-1.13],0.6790733216776514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19355,191,1.01 [0.85-1.21],0.9040154920693908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19799,198,0.82 [0.56-1.19],0.2933423743540181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAX1BP1,Tax1-binding protein 1,19854,195,0.97 [0.77-1.20],0.7550279953150092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D17,TBC1 domain family member 17,22336,220,1.11 [0.87-1.43],0.3958361680792759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D23,TBC1 domain family member 23,22752,219,0.96 [0.84-1.10],0.5306686662978225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D5,TBC1 domain family member 5,22801,223,0.88 [0.75-1.03],0.1198936273748978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCA,Tubulin-specific chaperone A,19466,186,1.07 [0.91-1.26],0.4295690992680514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCB,Tubulin-folding cofactor B,22660,222,1.01 [0.90-1.14],0.861657621700341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCC,Tubulin-specific chaperone C,22660,222,1.01 [0.87-1.17],0.9169343792362332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22348,221,1.01 [0.87-1.16],0.929708277996288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBR1,T-box brain protein 1,19355,191,0.79 [0.56-1.12],0.1831881428993267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCL1A,T-cell leukemia/lymphoma protein 1A,22637,222,0.94 [0.83-1.06],0.2984584209025864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCL1B,T-cell leukemia/lymphoma protein 1B,22424,220,1.03 [0.89-1.19],0.7075452933187791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCN1,Transcobalamin-1,19490,190,0.84 [0.56-1.28],0.4241785065340044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCN2,Transcobalamin-2,23113,226,1.08 [0.74-1.57],0.6915714727151984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCOF1,Treacle protein,19885,197,0.92 [0.59-1.45],0.7290245563949379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCP11,T-complex protein 11 homolog,19533,194,1.20 [1.00-1.43],0.0530700085455144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCTN3,Tectonic-3,19885,197,0.79 [0.50-1.25],0.3091818755247861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDGF1,Teratocarcinoma-derived growth factor 1,22336,220,0.99 [0.92-1.08],0.8895210792366759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDO2,"Tryptophan 2,3-dioxygenase",19355,191,1.08 [0.76-1.52],0.68075219411064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDP1,Tyrosyl-DNA phosphodiesterase 1,19799,198,0.84 [0.67-1.06],0.1370168489922172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDRKH,Tudor and KH domain-containing protein,22336,220,0.94 [0.81-1.09],0.3885142548791842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEF,Thyrotroph embryonic factor,19213,192,1.17 [0.88-1.57],0.2805722037265234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEK,Angiopoietin-1 receptor,22956,226,0.92 [0.53-1.58],0.7570681551970394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TERF1,Telomeric repeat-binding factor 1,19308,192,0.98 [0.61-1.57],0.9404482490794004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TET2,Methylcytosine dioxygenase TET2,19485,193,0.91 [0.78-1.06],0.2408393777826668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEX101,Testis-expressed protein 101,19355,191,1.08 [0.82-1.42],0.5830694830733281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEX33,Testis-expressed protein 33,19533,194,1.07 [0.77-1.49],0.6796966223422525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TF,Serotransferrin,19920,196,1.09 [0.58-2.06],0.7786526729925807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFAP2A,Transcription factor AP-2-alpha,19243,192,0.85 [0.66-1.10],0.2185357796369631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFF1,Trefoil factor 1,22773,229,1.12 [0.98-1.29],0.0924265302573112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFF2,Trefoil factor 2,22916,226,1.21 [0.99-1.47],0.0642666163494992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFF3,Trefoil factor 3,22857,228,1.39 [1.09-1.76],0.006769612928734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFPI,Tissue factor pathway inhibitor,22830,228,1.01 [0.69-1.48],0.972429801486369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFPI2,Tissue factor pathway inhibitor 2,22895,226,1.27 [0.99-1.62],0.0565349195677587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFRC,Transferrin receptor protein 1,22971,227,1.20 [0.88-1.62],0.2526169561729751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TG,Thyroglobulin,19799,198,0.99 [0.88-1.11],0.8617042189410524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFA,Protransforming growth factor alpha,22801,223,1.21 [0.95-1.55],0.1294866787798321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFB1,Transforming growth factor beta-1 proprotein,23051,229,0.98 [0.72-1.33],0.8848010647805025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFB2,Transforming growth factor beta-2 proprotein,19799,198,0.97 [0.75-1.26],0.8391418497719049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22754,227,0.79 [0.51-1.23],0.301070425632759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBR1,TGF-beta receptor type-1,19308,192,1.10 [0.58-2.09],0.7664288961101513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBR2,TGF-beta receptor type-2,22956,226,1.25 [0.89-1.75],0.1966244778801242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBR3,Transforming growth factor beta receptor type 3,23140,227,1.04 [0.72-1.51],0.8173800708325725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22832,224,1.02 [0.88-1.19],0.7752757412862485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGOLN2,Trans-Golgi network integral membrane protein 2,19901,194,0.97 [0.58-1.62],0.901461009808148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19141,192,1.05 [0.90-1.22],0.5405716495913162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THBD,Thrombomodulin,22862,224,1.17 [0.78-1.75],0.4609098572932786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THBS2,Thrombospondin-2,22891,229,0.79 [0.57-1.10],0.1628136252391965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THBS4,Thrombospondin-4,22897,228,1.06 [0.82-1.38],0.6439053287032606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THOP1,Thimet oligopeptidase,22739,223,1.23 [0.85-1.79],0.2768227027343986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THPO,Thrombopoietin,22424,220,1.17 [0.87-1.59],0.3024409547655668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THRAP3,Thyroid hormone receptor-associated protein 3,19213,192,0.94 [0.82-1.08],0.377494375158693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THSD1,Thrombospondin type-1 domain-containing protein 1,19158,191,1.31 [0.89-1.93],0.1748788180343343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THTPA,Thiamine-triphosphatase,19767,198,1.04 [0.89-1.21],0.6331412165431543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THY1,Thy-1 membrane glycoprotein,23044,230,1.20 [0.80-1.79],0.3779816339419849
