Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,14475,118,0.56 [0.32-0.98],0.0427454449741418
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,14484,116,0.93 [0.72-1.19],0.5681142966546655
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14229,115,0.86 [0.72-1.02],0.0867617794631076
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16525,137,0.93 [0.82-1.06],0.2948837368334849
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14725,115,1.51 [0.87-2.62],0.1412068147035832
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,14438,116,0.82 [0.52-1.29],0.3966079798916047
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,16525,137,1.02 [0.68-1.54],0.9115498830931436
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,13992,114,1.08 [0.81-1.43],0.6133872044883301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,14437,117,0.82 [0.54-1.25],0.3479840383499012
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,16306,132,0.98 [0.78-1.22],0.8350258983673808
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14229,115,1.24 [0.98-1.56],0.0712447471478473
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16217,133,0.90 [0.73-1.09],0.2799508970950743
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14110,109,1.01 [0.79-1.29],0.927435219921224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14438,116,0.74 [0.45-1.21],0.2284207449879635
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14475,118,0.78 [0.58-1.06],0.1154079190286626
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16217,133,1.03 [0.74-1.45],0.8573149223900417
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16525,137,0.84 [0.71-1.00],0.0563563761606308
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16560,134,0.93 [0.76-1.14],0.485998046044434
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14197,111,0.94 [0.75-1.17],0.5720041438234542
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16455,136,0.88 [0.76-1.03],0.1040993728819045
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16455,136,0.88 [0.73-1.07],0.2023193307361713
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16250,132,0.92 [0.77-1.10],0.3585907991680278
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14110,109,1.34 [1.02-1.77],0.036930265376283
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16437,135,0.92 [0.79-1.08],0.3089957736002106
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,16302,136,0.98 [0.81-1.19],0.8216801614759752
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14195,111,0.86 [0.50-1.50],0.5988023548827743
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,16785,140,0.84 [0.51-1.38],0.4897345443972994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14484,116,1.30 [0.77-2.18],0.3324477107433464
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,14229,115,1.03 [0.76-1.40],0.8465060194192022
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14484,116,2.25 [1.25-4.05],0.0066319620454248
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,16217,133,0.94 [0.85-1.05],0.2729001908928206
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14110,109,1.02 [0.63-1.65],0.947501007099028
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14438,116,1.04 [0.82-1.33],0.7285250286892854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16217,133,0.87 [0.72-1.06],0.1734606909686942
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,14026,114,0.70 [0.44-1.11],0.1277067875135627
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16660,135,0.69 [0.34-1.39],0.2939402945851299
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14063,113,0.85 [0.44-1.63],0.6249150965548285
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14193,115,0.83 [0.67-1.04],0.1149818245813157
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14110,109,1.22 [0.89-1.68],0.2251654206191829
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14229,115,1.11 [0.73-1.67],0.6279762090492432
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14511,115,1.79 [0.79-4.06],0.1631142972539683
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,14046,112,0.92 [0.67-1.26],0.6074353772256669
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16539,136,1.10 [0.92-1.32],0.2911320359644757
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16639,134,1.08 [0.83-1.40],0.5892606545637679
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16607,140,1.02 [0.69-1.50],0.9279301319633412
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16594,137,1.15 [0.71-1.88],0.5612882773024341
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16616,134,1.34 [0.99-1.80],0.0572211944791173
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16690,141,0.81 [0.54-1.22],0.3137026718707495
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14438,116,0.85 [0.72-1.02],0.074747655990006
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16560,134,0.72 [0.50-1.04],0.0778604909829867
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16744,139,1.00 [0.67-1.49],0.9948810199021292
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14438,116,0.70 [0.50-1.00],0.0470331289521496
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16536,136,1.45 [0.83-2.54],0.1885163888577801
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14063,113,0.80 [0.34-1.91],0.6218395301849837
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16660,135,0.69 [0.43-1.12],0.1352005702765382
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16807,140,1.33 [0.82-2.16],0.2517454280704994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16571,140,1.08 [0.89-1.31],0.4584139799127542
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14502,115,0.58 [0.30-1.12],0.1057867704071648
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13970,114,1.10 [0.91-1.33],0.3347096711570274
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16590,140,0.73 [0.43-1.24],0.2518303281116805
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16615,137,1.13 [0.76-1.68],0.5406959369232831
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16636,141,1.14 [0.82-1.58],0.4365126306429981
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16503,140,1.17 [0.73-1.89],0.5120018276756486
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16302,136,1.26 [0.86-1.86],0.2341093159065378
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,14026,114,0.95 [0.79-1.14],0.5950077089151857
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,13950,112,1.46 [0.90-2.36],0.126716187914908
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14413,116,0.87 [0.71-1.07],0.1985738635267371
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16726,137,0.69 [0.40-1.17],0.1636465004495812
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16122,135,0.98 [0.86-1.12],0.7854940137242562
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16807,140,0.78 [0.57-1.07],0.12957690195489
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16187,132,1.06 [0.76-1.48],0.7419694189846386
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14229,115,0.58 [0.34-1.01],0.0537794669117631
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16696,141,0.94 [0.66-1.33],0.7310341689592399
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14484,116,1.01 [0.65-1.58],0.9555990687519652
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14475,118,0.90 [0.73-1.11],0.3332342445124875
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16459,135,0.70 [0.40-1.22],0.203291551830049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14484,116,0.39 [0.16-0.92],0.031135490192348
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16665,135,0.99 [0.88-1.11],0.8747883562838918
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16615,137,1.03 [0.71-1.50],0.8636943836981538
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16540,140,0.67 [0.34-1.35],0.2622933212075229
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16660,135,0.82 [0.68-0.99],0.0388231225638637
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14046,112,0.60 [0.36-1.00],0.0497019194915192
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14229,115,0.71 [0.45-1.13],0.1486981392395573
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14063,113,0.76 [0.38-1.54],0.4472468103138866
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14229,115,1.06 [0.49-2.31],0.8735029597829522
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16769,139,0.98 [0.77-1.25],0.8587029758611344
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14063,113,1.00 [0.53-1.89],0.9984948078011082
