Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA6,Corticosteroid-binding globulin,18384,1679,1.20 [0.89-1.62],0.2254254864273727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA7,Thyroxine-binding globulin,18384,1679,0.77 [0.60-0.99],0.0422979959871011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA9,Serpin A9,20893,1997,1.02 [0.97-1.08],0.394865893073913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB1,Leukocyte elastase inhibitor,21048,2009,1.02 [0.97-1.06],0.4480456191819114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB5,Serpin B5,20677,1976,1.07 [0.99-1.16],0.1019130466884714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB6,Serpin B6,21189,2033,1.05 [0.98-1.12],0.1627321041116732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,21299,2034,1.12 [1.05-1.19],0.0003926744527854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB9,Serpin B9,20905,1998,1.02 [0.90-1.15],0.8032442263316018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINC1,Antithrombin-III,18353,1678,1.14 [0.83-1.56],0.4206459063964827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPIND1,Heparin cofactor 2,18353,1678,1.19 [1.00-1.40],0.047422166128864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINE1,Plasminogen activator inhibitor 1,21348,2038,0.99 [0.93-1.05],0.6697646239906392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINE2,Glia-derived nexin,18351,1679,0.98 [0.91-1.06],0.6448209405771717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF1,Pigment epithelium-derived factor,18100,1649,1.25 [1.05-1.49],0.0109710150046613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF2,Alpha-2-antiplasmin,18031,1643,0.91 [0.64-1.30],0.6044170508266267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPING1,Plasma protease C1 inhibitor,18353,1678,1.30 [1.01-1.68],0.0406938137976854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINH1,Serpin H1,18025,1643,1.03 [0.99-1.07],0.0982367847373598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINI1,Neuroserpin,17947,1636,1.00 [0.85-1.17],0.9661867330126536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINI2,Serpin I2,18267,1669,1.04 [0.96-1.13],0.3551742517278323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20609,1971,1.02 [0.96-1.09],0.4525300504746359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,20835,1991,1.03 [0.90-1.17],0.699579296756117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6,Seizure protein 6 homolog,17855,1624,1.12 [0.96-1.30],0.1611921364016616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L,Seizure 6-like protein,21180,2027,1.03 [0.90-1.19],0.6433719844559485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L2,Seizure 6-like protein 2,20991,2002,1.25 [1.06-1.48],0.0095724696534081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SF3B4,Splicing factor 3B subunit 4,20991,2002,1.04 [0.98-1.09],0.1997107653442492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,20845,1996,1.19 [1.09-1.30],0.0001182192470541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP4,Secreted frizzled-related protein 4,17973,1639,0.87 [0.77-0.98],0.0251186207946766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPA1,Pulmonary surfactant-associated protein A1,20618,1973,0.99 [0.92-1.06],0.7796060063720743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPA2,Pulmonary surfactant-associated protein A2,20618,1973,1.11 [1.03-1.19],0.0072338200754622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPD,Pulmonary surfactant-associated protein D,21093,2025,0.94 [0.89-1.00],0.0377532740262929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SGSH,N-sulphoglucosamine sulphohydrolase,18017,1649,1.02 [0.94-1.11],0.5747386682815827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH2B3,SH2B adapter protein 3,20618,1973,1.01 [0.97-1.05],0.6099387147770716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH2D1A,SH2 domain-containing protein 1A,21041,2017,0.99 [0.92-1.06],0.726630263615373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17772,1618,1.01 [0.93-1.09],0.8803157212396698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3BP1,SH3 domain-binding protein 1,18267,1669,0.96 [0.87-1.06],0.4640583747486934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3GL3,Endophilin-A3,17939,1632,0.99 [0.94-1.05],0.8485837266003828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3GLB2,Endophilin-B2,18326,1665,1.00 [0.93-1.07],0.93528708271919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHBG,Sex hormone-binding globulin,18366,1680,1.10 [1.00-1.21],0.044581762787969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHC1,SHC-transforming protein 1,17691,1623,1.01 [0.97-1.05],0.7809176672429782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHD,SH2 domain-containing adapter protein D,17695,1621,0.99 [0.94-1.05],0.8340516741754844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHH,Sonic hedgehog protein,17817,1630,1.03 [0.92-1.15],0.5977161584014539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,18371,1682,1.52 [1.31-1.76],2.3992600584867568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21156,2023,1.04 [0.99-1.09],0.1035040275364423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHPK,Sedoheptulokinase,18025,1643,0.94 [0.84-1.06],0.3251664503481835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIAE,Sialate O-acetylesterase,21145,2027,1.05 [0.96-1.14],0.3006545057547272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC1,Sialoadhesin,21190,2026,1.17 [1.06-1.28],0.0009890015552598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21041,2017,1.15 [1.03-1.29],0.0134534394867858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20609,1971,1.00 [0.95-1.06],0.8893031267842004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21119,2015,1.02 [0.99-1.06],0.1679837575439164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21266,2034,1.03 [0.92-1.16],0.5814962799034575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21093,2025,1.12 [0.97-1.29],0.1239884313499864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17896,1631,1.10 [0.99-1.22],0.0876682235878233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21229,2031,1.22 [1.07-1.40],0.0032992912494786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIL1,Nucleotide exchange factor SIL1,17896,1631,1.11 [0.97-1.27],0.1257944495365945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21151,2023,1.03 [0.96-1.10],0.4079106913987265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,21066,2015,1.26 [1.16-1.37],3.511541016651665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17817,1630,1.02 [0.96-1.08],0.6039792116054588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20991,2002,1.03 [0.99-1.08],0.143089470322008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20609,1971,0.99 [0.92-1.07],0.7697387262046539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20698,1972,0.99 [0.93-1.07],0.8778263614819091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP1,Src kinase-associated phosphoprotein 1,20872,1994,0.97 [0.92-1.02],0.266186888991042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP2,Src kinase-associated phosphoprotein 2,21190,2026,0.99 [0.96-1.03],0.7758518369765448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKIV2L,Helicase SKI2W,17736,1625,1.01 [0.90-1.14],0.8640137463899427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLA2,Src-like-adapter 2,18315,1667,1.00 [0.95-1.05],0.956633971432886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF1,Signaling lymphocytic activation molecule,20698,1972,1.13 [1.06-1.21],0.0003602570348836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF6,SLAM family member 6,20618,1973,1.15 [1.03-1.27],0.0119151253269802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF7,SLAM family member 7,21041,2017,1.06 [1.00-1.14],0.0638513331753797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF8,SLAM family member 8,20618,1973,1.10 [1.03-1.19],0.0089087976905606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC12A2,Solute carrier family 12 member 2,17736,1625,1.04 [0.88-1.23],0.6763376729152615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC13A1,Solute carrier family 13 member 1,18267,1663,0.92 [0.84-1.00],0.0572182885989363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC16A1,Monocarboxylate transporter 1,20609,1971,1.08 [1.01-1.16],0.0168110022595922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC1A4,Neutral amino acid transporter A,17855,1624,0.97 [0.88-1.06],0.4804755440494451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC27A4,Long-chain fatty acid transport protein 4,20609,1971,1.03 [0.97-1.10],0.2916155542043916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC28A1,Sodium/nucleoside cotransporter 1,17691,1623,0.93 [0.86-1.02],0.1216167591661048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17691,1623,0.97 [0.87-1.07],0.5259043848039919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC39A14,Zinc transporter ZIP14,20609,1971,1.25 [1.12-1.39],5.461493800286192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC39A5,Zinc transporter ZIP5,21041,2017,1.05 [0.98-1.13],0.1913051048974451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC44A4,Choline transporter-like protein 4,17855,1624,0.99 [0.92-1.06],0.7287415773335699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC4A1,Band 3 anion transport protein,18371,1682,0.97 [0.88-1.07],0.5439640955743517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC51B,Organic solute transporter subunit beta,17736,1625,1.13 [1.07-1.20],4.136596265505292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17973,1639,1.04 [0.98-1.10],0.1902813489153033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18267,1669,1.02 [0.93-1.12],0.6016071804259329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17691,1623,1.07 [0.98-1.16],0.1214936594867964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLIT2,Slit homolog 2 protein,20609,1971,0.94 [0.87-1.02],0.1344068974695388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLITRK1,SLIT and NTRK-like protein 1,17817,1630,0.95 [0.82-1.10],0.4838867980840984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLITRK2,SLIT and NTRK-like protein 2,21266,2034,1.05 [0.95-1.16],0.3301213976312399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLITRK6,SLIT and NTRK-like protein 6,20677,1976,1.02 [0.91-1.15],0.6953031997120658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLK,STE20-like serine/threonine-protein kinase,18025,1643,0.96 [0.90-1.02],0.1789556676510158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLMAP,Sarcolemmal membrane-associated protein,18267,1669,1.02 [0.96-1.07],0.5956164224139916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18239,1663,1.22 [1.09-1.36],0.0005027623964857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMAD1,Mothers against decapentaplegic homolog 1,20618,1973,1.00 [0.96-1.05],0.9077722275660328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMAD2,Mothers against decapentaplegic homolog 2,18267,1663,1.02 [0.96-1.10],0.475476409151744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMAD3,Mothers against decapentaplegic homolog 3,18267,1663,1.03 [0.94-1.13],0.5552568743615709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMAD5,Mothers against decapentaplegic homolog 5,20991,2002,1.10 [0.90-1.34],0.3635842612146475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMARCA2,Probable global transcription activator SNF2L2,20609,1971,1.02 [0.97-1.08],0.4132520710558119
