Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PYDC1,Pyrin domain-containing protein 1,19589,465,1.04 [0.85-1.29],0.6842538153393436
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PYY,Peptide YY,19408,464,1.10 [1.01-1.20],0.0256168231737284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PZP,Pregnancy zone protein,20126,479,1.04 [0.86-1.26],0.6916679477439137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QDPR,Dihydropteridine reductase,22985,574,0.80 [0.67-0.95],0.0116647832388692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23154,584,1.47 [1.13-1.92],0.0037614323451333
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QSOX1,Sulfhydryl oxidase 1,19734,464,1.21 [1.02-1.44],0.0277157481316303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB10,Ras-related protein Rab-10,20092,479,0.89 [0.75-1.05],0.1585697747524362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20092,479,0.92 [0.85-1.00],0.0571391745343128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB27B,Ras-related protein Rab-27B,20092,479,0.95 [0.86-1.06],0.3635968160190136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB2B,Ras-related protein Rab-2B,20000,475,0.95 [0.82-1.10],0.4717228926616276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB33A,Ras-related protein Rab-33A,19408,464,0.96 [0.84-1.11],0.6117630488804304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB37,Ras-related protein Rab-37,22656,572,0.92 [0.84-1.02],0.1142767595692867
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB39B,Ras-related protein Rab-39B,19408,464,1.02 [0.92-1.12],0.7138789480668828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19435,457,0.96 [0.81-1.13],0.6064899797398162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB44,Ras-related protein Rab-44,20000,475,1.19 [1.01-1.41],0.0340103428508714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,23040,573,0.82 [0.70-0.97],0.0203171037997508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6B,Ras-related protein Rab-6B,22563,560,0.92 [0.78-1.08],0.3225420620679577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,19668,467,0.93 [0.82-1.04],0.211266497979619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RABEPK,Rab9 effector protein with kelch motifs,22578,569,0.94 [0.82-1.07],0.3562569743822478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,22656,572,0.89 [0.79-1.01],0.0794394842656216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,19552,465,0.95 [0.83-1.09],0.4556509643961246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,22578,569,0.93 [0.79-1.10],0.3889866258672187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAD51,DNA repair protein RAD51 homolog 1,19732,467,1.01 [0.85-1.19],0.9221021086122854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RALB,Ras-related protein Ral-B,19503,461,1.42 [1.07-1.90],0.0170177625534131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RALY,RNA-binding protein Raly,20000,475,1.14 [0.96-1.34],0.1350251802812438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RANBP1,Ran-specific GTPase-activating protein,19589,465,0.99 [0.83-1.17],0.9013635721302288
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,19435,457,1.16 [0.89-1.52],0.2816859507550127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RANGAP1,Ran GTPase-activating protein 1,22578,569,1.02 [0.87-1.20],0.8109164184726755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAP1A,Ras-related protein Rap-1A,19503,461,0.97 [0.85-1.11],0.6802842880728475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,19732,467,0.86 [0.72-1.02],0.0911876989637902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22578,569,1.08 [0.88-1.34],0.4634553732854385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23251,584,1.13 [0.97-1.31],0.1130325325986789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,22563,560,1.12 [0.89-1.40],0.3288962700218448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19365,465,0.95 [0.78-1.17],0.6461126853757813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RASSF2,Ras association domain-containing protein 2,22578,569,1.07 [0.95-1.21],0.2519268176273643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20049,476,1.38 [1.13-1.68],0.0014051475931237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBKS,Ribokinase,22547,556,0.96 [0.83-1.12],0.6131999364400045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBM17,Splicing factor 45,20049,476,0.92 [0.82-1.03],0.1607377153203239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBM19,Probable RNA-binding protein 19,19408,464,1.13 [0.95-1.36],0.1659835452691548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBM25,RNA-binding protein 25,19365,465,0.94 [0.78-1.15],0.5645338130769961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP1,Retinol-binding protein 1,19552,465,1.01 [0.89-1.15],0.8423382528552168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP2,Retinol-binding protein 2,22986,579,1.23 [1.12-1.35],7.1928517461597736e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP5,Retinol-binding protein 5,22986,579,1.20 [1.06-1.37],0.0050265783678586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP7,Retinoid-binding protein 7,19998,477,1.13 [0.99-1.29],0.0814363035468736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBPMS,RNA-binding protein with multiple splicing,19503,461,1.09 [0.96-1.24],0.1859190079661385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19589,465,0.98 [0.90-1.07],0.7009870818399282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RCC1,Regulator of chromosome condensation,20000,475,1.18 [1.01-1.37],0.0350447905400673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RCOR1,REST corepressor 1,22664,580,0.99 [0.83-1.18],0.9129656835069068
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19589,465,0.88 [0.57-1.36],0.5734087846632133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REEP4,Receptor expression-enhancing protein 4,20049,476,1.00 [0.87-1.15],0.9853902852792572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,22967,575,1.47 [1.30-1.66],1.668648458635605e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,23384,588,1.28 [1.15-1.44],1.5019507060465406e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23384,588,1.28 [1.16-1.42],2.01285241309338e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,20000,475,0.93 [0.75-1.16],0.5211742694834738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,23120,581,1.38 [1.21-1.58],2.05507017051997e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELB,Transcription factor RelB,19503,461,0.95 [0.78-1.15],0.5835101246191063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23125,579,2.06 [1.66-2.55],4.182889176914447e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,23098,575,1.23 [1.14-1.33],1.818743093941043e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,19503,461,1.06 [0.84-1.33],0.6188102168346858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REST,RE1-silencing transcription factor,19365,465,0.94 [0.72-1.23],0.6645329809897483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22986,579,0.67 [0.56-0.81],3.1538953548031166e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RETN,Resistin,23061,578,1.30 [1.11-1.53],0.0014416733627238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",19408,464,1.10 [0.93-1.30],0.2546970442786379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RFC4,Replication factor C subunit 4,20000,475,0.94 [0.62-1.43],0.7705505185636646
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGCC,Regulator of cell cycle RGCC,20049,476,0.90 [0.80-1.01],0.0871622096381533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19732,467,1.02 [0.89-1.16],0.8294256026273986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMA,Repulsive guidance molecule A,23280,582,1.23 [0.98-1.54],0.0744832544645205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMB,RGM domain family member B,23280,582,1.53 [1.19-1.97],0.0007992690633109
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGS10,Regulator of G-protein signaling 10,20049,476,0.89 [0.77-1.04],0.1346759236036498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGS8,Regulator of G-protein signaling 8,22656,572,1.04 [0.93-1.16],0.5091030106986867
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,22757,563,0.97 [0.91-1.04],0.3959706116048906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,19503,461,1.14 [0.97-1.34],0.1233268092639633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19668,467,0.95 [0.79-1.14],0.5873462321734773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RILP,Rab-interacting lysosomal protein,23206,580,0.93 [0.82-1.05],0.231454659472994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RILPL2,RILP-like protein 2,20092,479,0.93 [0.85-1.02],0.1278504226136702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19408,464,0.95 [0.83-1.09],0.4947977534702061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RLN1,Prorelaxin H1,20049,476,0.97 [0.79-1.18],0.7471223581824024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RLN2,Prorelaxin H2,19627,465,0.99 [0.83-1.18],0.9140469199210164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,20107,478,1.66 [1.26-2.20],0.0003572621463907
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,19589,465,1.15 [0.97-1.37],0.1160336514129172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE3,Eosinophil cationic protein,22993,574,1.00 [0.93-1.06],0.8898439712931051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE4,Ribonuclease 4,19412,455,1.33 [0.98-1.80],0.0663065100432469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,19961,473,1.40 [1.14-1.73],0.0016843474830522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,20049,476,1.01 [0.85-1.21],0.8715355926112771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,23289,586,1.72 [1.35-2.18],1.0368409264274868e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19589,465,1.48 [1.14-1.92],0.0034158726059994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,19503,461,1.27 [1.05-1.55],0.0159556906990158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,19503,461,0.95 [0.74-1.24],0.7240240440311185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,19732,467,1.01 [0.89-1.16],0.8449334164102363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,22578,569,0.96 [0.86-1.08],0.490000737998284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,19732,467,1.00 [0.86-1.17],0.9739881257668408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,19589,465,0.90 [0.80-1.02],0.0974411528644011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROBO1,Roundabout homolog 1,23120,581,1.38 [1.03-1.85],0.0295295355236807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROBO2,Roundabout homolog 2,23280,582,1.04 [0.76-1.43],0.8100333731128064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROBO4,Roundabout homolog 4,19589,465,1.44 [0.87-2.37],0.1552430447868794
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23098,575,1.34 [1.07-1.68],0.0117201728411791
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RP2,Protein XRP2,22986,579,0.78 [0.65-0.94],0.0078697589473325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RPA2,Replication protein A 32 kDa subunit,19503,461,1.13 [0.86-1.50],0.3735680686495786
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RPE,Ribulose-phosphate 3-epimerase,19732,467,0.93 [0.82-1.06],0.3054925520297402
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,19552,465,1.01 [0.81-1.26],0.9321362459557556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RPL14,60S ribosomal protein L14,19589,465,1.11 [0.89-1.38],0.3585053307301666
