Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUOX,"Sulfite oxidase, mitochondrial",19463,45,0.61 [0.36-1.02],0.0601597735919691
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUSD1,Sushi domain-containing protein 1,21999,44,0.79 [0.46-1.36],0.387160425057413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUSD2,Sushi domain-containing protein 2,22438,45,0.59 [0.23-1.52],0.2777863361028969
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUSD4,Sushi domain-containing protein 4,19418,45,1.48 [0.87-2.51],0.1508355042338264
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUSD5,Sushi domain-containing protein 5,18986,44,1.43 [0.63-3.28],0.3941115713307517
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SV2A,Synaptic vesicle glycoprotein 2A,18985,44,0.81 [0.48-1.36],0.4293232532573593
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SWAP70,Switch-associated protein 70,19415,45,0.53 [0.21-1.35],0.1807552669748335
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SYAP1,Synapse-associated protein 1,19097,44,0.54 [0.30-0.96],0.0371926681164106
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18868,44,0.74 [0.40-1.35],0.3290434387044533
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SYT1,Synaptotagmin-1,19472,45,1.23 [0.67-2.25],0.5044420002728216
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SYTL4,Synaptotagmin-like protein 4,19509,45,0.73 [0.48-1.13],0.1567519835480054
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19156,45,0.83 [0.62-1.09],0.1842235387099424
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22305,44,0.95 [0.75-1.19],0.6330888744754422
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19807,38,0.57 [0.21-1.55],0.2719845082192882
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TADA3,Transcriptional adapter 3,19418,45,0.71 [0.34-1.51],0.3803831560650662
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAFA5,Chemokine-like protein TAFA-5,22305,44,1.39 [0.71-2.72],0.3407280416770415
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAGLN3,Transgelin-3,18805,43,0.80 [0.48-1.36],0.4154956938594707
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TALDO1,Transaldolase,19440,45,0.81 [0.41-1.61],0.5543379180381892
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TANK,TRAF family member-associated NF-kappa-B activator,21991,43,0.72 [0.47-1.09],0.1170188330519017
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAP1,Antigen peptide transporter 1,19156,45,0.72 [0.39-1.34],0.3023504251648006
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TARBP2,RISC-loading complex subunit TARBP2,21916,44,0.90 [0.63-1.28],0.5622677242330156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18985,44,1.01 [0.70-1.45],0.9743465873845788
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19418,45,0.39 [0.17-0.88],0.0226564855488224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAX1BP1,Tax1-binding protein 1,19472,45,0.62 [0.37-1.04],0.0685445269572338
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBC1D17,TBC1 domain family member 17,21916,44,0.80 [0.42-1.50],0.4784938322951075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBC1D23,TBC1 domain family member 23,22305,44,0.92 [0.68-1.24],0.5777151198062753
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBC1D5,TBC1 domain family member 5,22364,46,0.79 [0.55-1.14],0.2036747355925858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBCA,Tubulin-specific chaperone A,19097,44,0.93 [0.65-1.32],0.6744415028508581
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBCB,Tubulin-folding cofactor B,22213,45,1.00 [0.77-1.31],0.9869736308808388
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBCC,Tubulin-specific chaperone C,22213,45,0.94 [0.68-1.32],0.7343234574437183
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21925,45,0.88 [0.64-1.20],0.4102633454552769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBR1,T-box brain protein 1,18985,44,1.04 [0.59-1.85],0.8853399245961351
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22190,45,0.96 [0.74-1.24],0.7334695156042688
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21999,44,0.58 [0.35-0.98],0.0405294059457695
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCN1,Transcobalamin-1,19109,45,0.64 [0.27-1.51],0.3103374507616332
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCN2,Transcobalamin-2,22663,45,0.44 [0.18-1.07],0.0713975544837284
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCOF1,Treacle protein,19509,45,0.66 [0.24-1.77],0.4050642982663538
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCP11,T-complex protein 11 homolog,19156,45,0.79 [0.42-1.48],0.4669409048390756
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCTN3,Tectonic-3,19509,45,1.16 [0.45-2.99],0.7642208100172666
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21916,44,1.06 [0.88-1.26],0.5515146436509213
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDO2,"Tryptophan 2,3-dioxygenase",18985,44,0.46 [0.18-1.21],0.1174308141333434
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19418,45,0.84 [0.52-1.34],0.4631257270486268
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDRKH,Tudor and KH domain-containing protein,21916,44,0.82 [0.58-1.16],0.2655818685942583
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEF,Thyrotroph embryonic factor,18839,44,1.20 [0.64-2.22],0.5715287986148228
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEK,Angiopoietin-1 receptor,22503,45,0.59 [0.17-2.03],0.4043699519040213
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TERF1,Telomeric repeat-binding factor 1,18932,43,1.32 [0.53-3.24],0.5512263378261377
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TET2,Methylcytosine dioxygenase TET2,19108,45,0.95 [0.70-1.28],0.7218527939894973
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEX101,Testis-expressed protein 101,18985,44,0.70 [0.38-1.28],0.244696851408582
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEX33,Testis-expressed protein 33,19156,45,0.71 [0.29-1.75],0.4574639418146828
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TF,Serotransferrin,19536,45,0.41 [0.11-1.55],0.1907113347449063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFAP2A,Transcription factor AP-2-alpha,18868,44,0.98 [0.60-1.61],0.94666743633719
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFF1,Trefoil factor 1,22322,45,1.20 [0.90-1.61],0.2207231139285733
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFF2,Trefoil factor 2,22472,46,1.29 [0.84-1.97],0.2485970283845943
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFF3,Trefoil factor 3,22413,43,0.72 [0.34-1.53],0.3898263096659324
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFPI,Tissue factor pathway inhibitor,22389,45,0.73 [0.46-1.15],0.173376834110767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFPI2,Tissue factor pathway inhibitor 2,22444,44,1.12 [0.58-2.14],0.7386477979552613
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFRC,Transferrin receptor protein 1,22527,45,1.05 [0.53-2.08],0.8819907148534438
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TG,Thyroglobulin,19418,45,1.15 [0.93-1.43],0.2060512052971054
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFA,Protransforming growth factor alpha,22364,46,1.17 [0.68-2.01],0.5768000002825895
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFB1,Transforming growth factor beta-1 proprotein,22599,46,0.93 [0.47-1.84],0.8280981680311474
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFB2,Transforming growth factor beta-2 proprotein,19418,45,0.67 [0.38-1.17],0.1626113125012175
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22314,45,0.61 [0.23-1.59],0.30846856183731
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBR1,TGF-beta receptor type-1,18932,43,1.68 [0.53-5.31],0.3734446078182282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBR2,TGF-beta receptor type-2,22503,45,1.66 [0.87-3.17],0.1225700835106858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBR3,Transforming growth factor beta receptor type 3,22691,45,0.89 [0.40-1.98],0.7715885905084371
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22387,44,0.92 [0.65-1.30],0.638666113017344
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19517,45,1.45 [0.52-4.03],0.4719132422701869
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18775,43,1.01 [0.73-1.41],0.9375609769772376
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBD,Thrombomodulin,22418,44,0.53 [0.21-1.38],0.1960080651554018
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBS2,Thrombospondin-2,22438,45,0.69 [0.34-1.42],0.3185341959735113
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBS4,Thrombospondin-4,22453,45,0.89 [0.50-1.57],0.6901417563434316
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THOP1,Thimet oligopeptidase,22296,44,0.72 [0.30-1.75],0.4716742446269051
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THPO,Thrombopoietin,21999,44,0.57 [0.28-1.15],0.1149801300101578
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18839,44,0.81 [0.57-1.14],0.2172841156243053
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18780,42,0.53 [0.21-1.37],0.1928045482105632
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THTPA,Thiamine-triphosphatase,19387,45,0.92 [0.66-1.28],0.630119254567816
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THY1,Thy-1 membrane glycoprotein,22597,45,1.43 [0.61-3.35],0.4156178499107463
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIA1,Nucleolysin TIA-1 isoform p40,21748,44,1.12 [0.90-1.40],0.2983776889217771
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22691,45,1.00 [0.53-1.88],0.9993672048592144
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21882,44,0.59 [0.32-1.08],0.0851433288019001
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19156,45,0.81 [0.36-1.82],0.6075201766406004
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22537,45,1.39 [0.78-2.48],0.261522399290072
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19509,45,0.89 [0.43-1.87],0.7677101557018727
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19472,45,0.97 [0.69-1.36],0.8487681492025911
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP1,Metalloproteinase inhibitor 1,22204,43,0.55 [0.21-1.43],0.2233817955851976
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP2,Metalloproteinase inhibitor 2,19509,45,1.06 [0.38-2.97],0.9107873941819746
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP3,Metalloproteinase inhibitor 3,22510,46,0.89 [0.72-1.09],0.2518513855889923
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP4,Metalloproteinase inhibitor 4,22438,45,0.91 [0.48-1.76],0.7885750367178026
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22342,44,0.74 [0.22-2.49],0.6230714923653529
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TJAP1,Tight junction-associated protein 1,22503,45,0.88 [0.64-1.22],0.4478932463914239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TJP3,Tight junction protein ZO-3,18868,44,1.06 [0.53-2.09],0.8741346917691203
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TK1,"Thymidine kinase, cytosolic",19156,45,1.20 [0.67-2.12],0.5394750391263718
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR1,Toll-like receptor 1,18932,43,1.19 [0.41-3.43],0.7489168182095444
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR2,Toll-like receptor 2,19156,45,0.32 [0.09-1.08],0.0671608878215728
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR3,Toll-like receptor 3,22633,46,0.76 [0.51-1.14],0.1880462953980906
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR4,Toll-like receptor 4,18932,43,1.21 [0.44-3.32],0.7065401503385034
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18985,44,1.33 [0.86-2.07],0.2018602286912513
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19156,45,0.70 [0.38-1.29],0.2527623560925395
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,18839,44,1.22 [0.81-1.82],0.3452852869628988
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18839,44,0.98 [0.60-1.62],0.9453018369257332
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED8,Protein TMED8,19415,45,0.93 [0.70-1.23],0.5910302576870266
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM106A,Transmembrane protein 106A,19418,45,0.81 [0.53-1.25],0.3419921450436221
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM132A,Transmembrane protein 132A,19020,45,0.94 [0.60-1.49],0.8001990864227365
