Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA3F,Semaphorin-3F,23167,54,2.66 [1.12-6.31],0.0267307934790483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA3G,Semaphorin-3G,19723,43,1.38 [0.74-2.58],0.3128556548741484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA4C,Semaphorin-4C,23055,54,0.79 [0.31-1.99],0.6136189899280655
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA4D,Semaphorin-4D,23350,53,0.71 [0.32-1.58],0.3962547081538599
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA6C,Semaphorin-6C,19557,44,0.71 [0.38-1.34],0.2875909557622647
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA7A,Semaphorin-7A,23385,54,1.34 [0.60-2.95],0.4730418553521378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEPTIN3,Neuronal-specific septin-3,20106,46,1.40 [1.03-1.90],0.032588267303946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEPTIN7,Septin-7,19789,44,0.85 [0.46-1.57],0.595183145417553
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEPTIN8,Septin-8,20086,46,1.33 [0.59-2.99],0.4906355096131837
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEPTIN9,Septin-9,23055,54,1.07 [0.47-2.45],0.8647292593552415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA1,Alpha-1-antitrypsin,19783,46,0.59 [0.08-4.21],0.5968932275690486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA11,Serpin A11,23453,54,0.98 [0.55-1.77],0.9591968437345528
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA12,Serpin A12,22473,54,0.85 [0.64-1.11],0.2337125149822428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA3,Alpha-1-antichymotrypsin,20096,46,0.73 [0.26-2.04],0.5457852632080118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA4,Kallistatin,19807,46,2.20 [0.67-7.22],0.1932856096478946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA5,Plasma serine protease inhibitor,19885,46,0.78 [0.30-2.00],0.6047265952121742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA6,Corticosteroid-binding globulin,20182,46,1.70 [0.29-9.84],0.553731514945381
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA7,Thyroxine-binding globulin,20182,46,0.72 [0.31-1.65],0.4386878316872196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA9,Serpin A9,22945,52,1.45 [1.07-1.97],0.0173085668402436
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINB1,Leukocyte elastase inhibitor,23110,51,0.84 [0.63-1.12],0.2412156322889048
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINB5,Serpin B5,22731,49,1.08 [0.64-1.82],0.784514478431944
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINB6,Serpin B6,23277,53,0.83 [0.54-1.27],0.3846042258633816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINB8,Serpin B8,23393,54,0.98 [0.65-1.48],0.9274993784328376
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINB9,Serpin B9,22961,52,0.88 [0.42-1.86],0.7469422506325809
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINC1,Antithrombin-III,20148,46,2.28 [0.35-15.01],0.3921265584047104
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPIND1,Heparin cofactor 2,20148,46,2.08 [0.76-5.72],0.1566769840537033
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINE1,Plasminogen activator inhibitor 1,23453,54,0.99 [0.69-1.42],0.9656755965172864
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINE2,Glia-derived nexin,20148,45,0.96 [0.62-1.50],0.8745956076445573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINF1,Pigment epithelium-derived factor,19868,46,0.71 [0.24-2.10],0.5380154462314138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINF2,Alpha-2-antiplasmin,19796,46,1.13 [0.14-9.19],0.905705168800252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPING1,Plasma protease C1 inhibitor,20148,46,1.55 [0.33-7.23],0.5776495773195762
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINH1,Serpin H1,19789,44,0.89 [0.71-1.11],0.300089491677229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINI1,Neuroserpin,19695,43,0.57 [0.20-1.62],0.2931204853856749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINI2,Serpin I2,20054,44,1.13 [0.69-1.86],0.6322324283322023
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22632,49,0.49 [0.32-0.77],0.0019239754787249
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SETMAR,Histone-lysine N-methyltransferase SETMAR,22882,51,0.72 [0.31-1.71],0.461178219433645
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEZ6,Seizure protein 6 homolog,19610,44,0.46 [0.17-1.24],0.1234021492504071
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEZ6L,Seizure 6-like protein,23259,53,0.94 [0.39-2.27],0.8942423554267815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEZ6L2,Seizure 6-like protein 2,23055,54,0.46 [0.16-1.35],0.1571907186335327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SF3B4,Splicing factor 3B subunit 4,23055,54,0.70 [0.50-0.99],0.0448323693876371
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SFRP1,Secreted frizzled-related protein 1,22892,52,1.00 [0.57-1.77],0.9964875198795404
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SFRP4,Secreted frizzled-related protein 4,19723,43,0.59 [0.29-1.21],0.147278987996455
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SFTPA1,Pulmonary surfactant-associated protein A1,22647,52,0.96 [0.61-1.51],0.8433308426157765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SFTPA2,Pulmonary surfactant-associated protein A2,22647,52,0.86 [0.53-1.41],0.5583197037487451
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SFTPD,Pulmonary surfactant-associated protein D,23167,54,1.11 [0.78-1.58],0.570713196461679
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SGSH,N-sulphoglucosamine sulphohydrolase,19784,45,1.11 [0.68-1.82],0.6698014815648906
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SH2B3,SH2B adapter protein 3,22647,52,0.83 [0.65-1.07],0.1563782209151354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SH2D1A,SH2 domain-containing protein 1A,23111,53,0.94 [0.61-1.47],0.7923879368793425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19490,44,1.05 [0.66-1.67],0.8409217985905847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SH3BP1,SH3 domain-binding protein 1,20054,44,0.58 [0.27-1.23],0.1573673987847074
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SH3GL3,Endophilin-A3,19694,44,1.07 [0.76-1.52],0.6884397967871854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SH3GLB2,Endophilin-B2,20115,46,0.81 [0.53-1.24],0.3392885985304142
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHBG,Sex hormone-binding globulin,20164,45,1.28 [0.72-2.28],0.396621209835078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHC1,SHC-transforming protein 1,19420,42,0.86 [0.65-1.14],0.2910649540039713
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHD,SH2 domain-containing adapter protein D,19417,43,0.96 [0.67-1.37],0.8105482318173785
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHH,Sonic hedgehog protein,19557,44,0.78 [0.38-1.61],0.5037028871322955
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHISA5,Protein shisa-5,20164,45,1.62 [0.68-3.87],0.2757632328538563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23224,53,0.78 [0.58-1.04],0.0848221001593078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHPK,Sedoheptulokinase,19789,44,1.13 [0.59-2.18],0.7169790794686857
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIAE,Sialate O-acetylesterase,23223,53,0.98 [0.57-1.66],0.925604820275375
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC1,Sialoadhesin,23265,53,1.14 [0.65-2.00],0.6586715832325243
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,53,1.43 [0.74-2.78],0.2851068888836639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22632,49,1.18 [0.90-1.54],0.226251470431083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23191,51,1.23 [0.95-1.59],0.1221917391139306
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23351,54,1.45 [0.73-2.88],0.2902567910733336
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23167,54,1.63 [0.70-3.82],0.2597102547431604
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19644,45,0.94 [0.50-1.79],0.8577020136219367
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23314,54,1.30 [0.57-2.94],0.5347953493710265
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIL1,Nucleotide exchange factor SIL1,19644,45,0.77 [0.26-2.28],0.6406534355152544
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23237,54,1.00 [0.66-1.51],0.9813457610959212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRPB1,Signal-regulatory protein beta-1,23126,53,1.96 [1.21-3.17],0.0060821891548025
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19557,44,0.48 [0.24-0.96],0.0367912833767525
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23055,54,0.89 [0.68-1.17],0.4040293626119026
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22632,49,0.94 [0.58-1.52],0.7939768717958523
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIT1,Signaling threshold-regulating transmembrane adapter 1,22723,51,1.27 [0.82-1.97],0.2767591495424364
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SKAP1,Src kinase-associated phosphoprotein 1,22926,52,0.83 [0.59-1.16],0.2730970731913628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SKAP2,Src kinase-associated phosphoprotein 2,23265,53,0.82 [0.65-1.04],0.0962267064166866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SKIV2L,Helicase SKI2W,19464,43,0.94 [0.44-2.01],0.8658653178504827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLA2,Src-like-adapter 2,20106,46,0.80 [0.61-1.05],0.1085832573460587
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLAMF1,Signaling lymphocytic activation molecule,22723,51,1.22 [0.80-1.87],0.354186858491075
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLAMF6,SLAM family member 6,22647,52,1.42 [0.76-2.65],0.2710328112067738
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLAMF7,SLAM family member 7,23111,53,1.36 [0.92-2.01],0.1217379490370542
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLAMF8,SLAM family member 8,22647,52,1.11 [0.70-1.75],0.653884682927522
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC12A2,Solute carrier family 12 member 2,19464,43,0.73 [0.22-2.39],0.5988761266940515
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC13A1,Solute carrier family 13 member 1,20057,45,0.89 [0.52-1.53],0.6670075973877881
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC16A1,Monocarboxylate transporter 1,22632,49,1.08 [0.71-1.64],0.7068786832774836
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC1A4,Neutral amino acid transporter A,19610,44,1.28 [0.81-2.02],0.295563777805639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC27A4,Long-chain fatty acid transport protein 4,22632,49,0.62 [0.40-0.97],0.0342640730723864
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC28A1,Sodium/nucleoside cotransporter 1,19420,42,1.36 [0.95-1.95],0.0941497315900794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC34A3,Sodium-dependent phosphate transport protein 2C,19420,42,0.65 [0.31-1.38],0.2660728782193736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC39A14,Zinc transporter ZIP14,22632,49,1.89 [1.20-2.97],0.0056183238865817
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC39A5,Zinc transporter ZIP5,23111,53,1.37 [0.98-1.91],0.0618433081285282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC44A4,Choline transporter-like protein 4,19610,44,0.74 [0.43-1.28],0.2777377529446928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC4A1,Band 3 anion transport protein,20164,45,1.03 [0.56-1.87],0.9356413079599736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC51B,Organic solute transporter subunit beta,19464,43,1.23 [0.88-1.70],0.2252233813453721
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19723,43,0.73 [0.51-1.04],0.0819492866983168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20054,44,0.85 [0.44-1.66],0.6344290715088687
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19420,42,1.26 [0.82-1.95],0.2854754559917833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLIT2,Slit homolog 2 protein,22632,49,0.66 [0.38-1.14],0.1366494701539145
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLITRK1,SLIT and NTRK-like protein 1,19557,44,0.63 [0.25-1.57],0.3185067793788293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLITRK2,SLIT and NTRK-like protein 2,23351,54,1.40 [0.76-2.57],0.2787383672572482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLITRK6,SLIT and NTRK-like protein 6,22731,49,1.37 [0.67-2.78],0.3853156009441437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLK,STE20-like serine/threonine-protein kinase,19789,44,1.08 [0.78-1.50],0.6410658052038942
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLMAP,Sarcolemmal membrane-associated protein,20054,44,0.80 [0.55-1.16],0.2308936147809167
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLURP1,Secreted Ly-6/uPAR-related protein 1,20014,45,0.75 [0.32-1.76],0.5051364417610533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD1,Mothers against decapentaplegic homolog 1,22647,52,0.82 [0.60-1.13],0.2226413767107651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD2,Mothers against decapentaplegic homolog 2,20057,45,0.75 [0.48-1.17],0.2008094280315067
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD3,Mothers against decapentaplegic homolog 3,20057,45,0.56 [0.31-1.03],0.0615678765303982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD5,Mothers against decapentaplegic homolog 5,23055,54,0.33 [0.11-0.97],0.0430119290593169
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMARCA2,Probable global transcription activator SNF2L2,22632,49,1.00 [0.70-1.43],0.9828271372542754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMC3,Structural maintenance of chromosomes protein 3,19420,42,0.95 [0.54-1.66],0.8543768857668846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMNDC1,Survival of motor neuron-related-splicing factor 30,20054,44,0.79 [0.46-1.35],0.384716057246468
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMOC1,SPARC-related modular calcium-binding protein 1,23351,54,1.77 [0.90-3.51],0.0989134669246469
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMOC2,SPARC-related modular calcium-binding protein 2,23265,53,0.83 [0.44-1.57],0.5581204458732832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPD1,Sphingomyelin phosphodiesterase,23236,53,1.23 [0.76-2.00],0.3937539286636505
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPD3,Sphingomyelin phosphodiesterase 3,19557,44,0.30 [0.11-0.82],0.0192265230448905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23235,53,1.33 [0.90-1.95],0.1491801632202695
