Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,21311,105,0.98 [0.83-1.16],0.8298892121795194
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,21104,104,1.15 [0.96-1.38],0.1329605605809867
Chapter IX Diseases of the circulatory system,Other aneurysm,TCN1,Transcobalamin-1,18376,85,1.02 [0.56-1.85],0.9565637682075075
Chapter IX Diseases of the circulatory system,Other aneurysm,TCN2,Transcobalamin-2,21747,107,1.13 [0.66-1.96],0.6505531429294409
Chapter IX Diseases of the circulatory system,Other aneurysm,TCOF1,Treacle protein,18762,85,1.67 [1.03-2.71],0.035860468085979
Chapter IX Diseases of the circulatory system,Other aneurysm,TCP11,T-complex protein 11 homolog,18423,86,0.85 [0.56-1.31],0.4733882374433353
Chapter IX Diseases of the circulatory system,Other aneurysm,TCTN3,Tectonic-3,18762,85,1.13 [0.56-2.27],0.7280412577702671
Chapter IX Diseases of the circulatory system,Other aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,21011,102,1.03 [0.92-1.16],0.5668457923237944
Chapter IX Diseases of the circulatory system,Other aneurysm,TDO2,"Tryptophan 2,3-dioxygenase",18266,86,1.20 [0.74-1.97],0.4571686564340401
Chapter IX Diseases of the circulatory system,Other aneurysm,TDP1,Tyrosyl-DNA phosphodiesterase 1,18676,86,0.93 [0.68-1.28],0.6690239595685809
Chapter IX Diseases of the circulatory system,Other aneurysm,TDRKH,Tudor and KH domain-containing protein,21011,102,1.19 [0.97-1.44],0.0889265809857805
Chapter IX Diseases of the circulatory system,Other aneurysm,TEF,Thyrotroph embryonic factor,18105,82,1.22 [0.80-1.85],0.3540393077464108
Chapter IX Diseases of the circulatory system,Other aneurysm,TEK,Angiopoietin-1 receptor,21597,104,1.39 [0.63-3.06],0.4134072706132135
Chapter IX Diseases of the circulatory system,Other aneurysm,TERF1,Telomeric repeat-binding factor 1,18188,86,0.85 [0.40-1.80],0.6653349043377321
Chapter IX Diseases of the circulatory system,Other aneurysm,TET2,Methylcytosine dioxygenase TET2,18376,86,1.01 [0.83-1.24],0.90712791991001
Chapter IX Diseases of the circulatory system,Other aneurysm,TEX101,Testis-expressed protein 101,18266,86,1.24 [0.88-1.76],0.2251222986694718
Chapter IX Diseases of the circulatory system,Other aneurysm,TEX33,Testis-expressed protein 33,18423,86,1.05 [0.65-1.71],0.8369575431605321
Chapter IX Diseases of the circulatory system,Other aneurysm,TF,Serotransferrin,18796,87,1.54 [0.60-3.96],0.3731257232719036
Chapter IX Diseases of the circulatory system,Other aneurysm,TFAP2A,Transcription factor AP-2-alpha,18136,85,0.82 [0.56-1.20],0.3078791043767445
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF1,Trefoil factor 1,21420,103,1.11 [0.90-1.36],0.3159451396986488
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF2,Trefoil factor 2,21564,107,1.57 [1.20-2.06],0.0009049560245809
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF3,Trefoil factor 3,21519,105,1.50 [1.09-2.08],0.013705169796345
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI,Tissue factor pathway inhibitor,21494,107,0.88 [0.50-1.56],0.666187481043502
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI2,Tissue factor pathway inhibitor 2,21541,104,1.40 [1.06-1.83],0.0170323819437797
Chapter IX Diseases of the circulatory system,Other aneurysm,TFRC,Transferrin receptor protein 1,21626,106,1.45 [0.93-2.25],0.1009694745188147
Chapter IX Diseases of the circulatory system,Other aneurysm,TG,Thyroglobulin,18676,86,1.18 [1.00-1.40],0.0486326105219816
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFA,Protransforming growth factor alpha,21463,105,1.32 [0.93-1.86],0.1173493981794611
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,21693,106,1.65 [1.11-2.45],0.0131041347011567
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB2,Transforming growth factor beta-2 proprotein,18676,86,0.99 [0.66-1.46],0.945345673397478
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21425,106,0.86 [0.45-1.64],0.6541935821881416
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR1,TGF-beta receptor type-1,18188,86,1.94 [0.98-3.83],0.0564364147401477
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,21597,104,2.02 [1.30-3.13],0.0016862503269796
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,21773,107,1.43 [0.82-2.48],0.2111302170470758
Chapter IX Diseases of the circulatory system,Other aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21474,104,0.80 [0.64-1.00],0.0488488251115726
Chapter IX Diseases of the circulatory system,Other aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,18773,87,2.01 [0.97-4.16],0.0591434741927939
Chapter IX Diseases of the circulatory system,Other aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18034,84,0.93 [0.71-1.22],0.6159696578955787
Chapter IX Diseases of the circulatory system,Other aneurysm,THBD,Thrombomodulin,21503,105,1.41 [0.81-2.48],0.2268703329812368
Chapter IX Diseases of the circulatory system,Other aneurysm,THBS2,Thrombospondin-2,21534,104,1.41 [0.92-2.18],0.1161791241616601
Chapter IX Diseases of the circulatory system,Other aneurysm,THBS4,Thrombospondin-4,21555,107,1.43 [0.98-2.08],0.0617564863904421
Chapter IX Diseases of the circulatory system,Other aneurysm,THOP1,Thimet oligopeptidase,21384,105,0.92 [0.52-1.62],0.7770559261307266
Chapter IX Diseases of the circulatory system,Other aneurysm,THPO,Thrombopoietin,21104,104,0.82 [0.52-1.29],0.3901086816052459
Chapter IX Diseases of the circulatory system,Other aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,18105,82,1.21 [1.05-1.40],0.0107744518653407
Chapter IX Diseases of the circulatory system,Other aneurysm,THSD1,Thrombospondin type-1 domain-containing protein 1,18044,84,0.66 [0.34-1.28],0.2221138907246982
Chapter IX Diseases of the circulatory system,Other aneurysm,THTPA,Thiamine-triphosphatase,18645,86,0.94 [0.74-1.19],0.6217602570898735
Chapter IX Diseases of the circulatory system,Other aneurysm,THY1,Thy-1 membrane glycoprotein,21686,104,1.99 [1.12-3.55],0.0193117456422746
Chapter IX Diseases of the circulatory system,Other aneurysm,TIA1,Nucleolysin TIA-1 isoform p40,20863,102,1.00 [0.87-1.16],0.9605814879064856
Chapter IX Diseases of the circulatory system,Other aneurysm,TIE1,Tyrosine-protein kinase receptor Tie-1,21773,107,1.10 [0.72-1.69],0.6543042477197327
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20978,101,1.51 [1.09-2.08],0.0128830258849592
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18423,86,1.61 [1.15-2.25],0.0052190343573995
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21637,107,1.22 [0.83-1.80],0.306034072731317
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18762,85,1.17 [0.71-1.94],0.5406744081869106
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18727,86,1.06 [0.83-1.34],0.6483304454433262
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,21320,105,2.44 [1.47-4.04],0.0005341295783044
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP2,Metalloproteinase inhibitor 2,18762,85,1.12 [0.58-2.17],0.7435801623924334
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP3,Metalloproteinase inhibitor 3,21603,107,1.00 [0.88-1.14],0.965258913447589
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP4,Metalloproteinase inhibitor 4,21534,104,1.42 [0.95-2.11],0.083366835850437
Chapter IX Diseases of the circulatory system,Other aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,21430,105,0.92 [0.42-2.05],0.8472310297726559
Chapter IX Diseases of the circulatory system,Other aneurysm,TJAP1,Tight junction-associated protein 1,21597,104,1.01 [0.82-1.24],0.9348831387896962
Chapter IX Diseases of the circulatory system,Other aneurysm,TJP3,Tight junction protein ZO-3,18136,85,0.59 [0.32-1.07],0.0827349063949838
Chapter IX Diseases of the circulatory system,Other aneurysm,TK1,"Thymidine kinase, cytosolic",18423,86,0.85 [0.51-1.41],0.5351870186695766
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR1,Toll-like receptor 1,18188,86,0.90 [0.41-2.00],0.8028966653447799
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR2,Toll-like receptor 2,18423,86,1.73 [0.75-3.97],0.1982351427427862
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR3,Toll-like receptor 3,21726,107,1.17 [0.87-1.56],0.297427370085359
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR4,Toll-like receptor 4,18188,86,1.14 [0.56-2.31],0.7203621035266563
Chapter IX Diseases of the circulatory system,Other aneurysm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18266,86,0.98 [0.67-1.44],0.9163930916623912
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED1,Transmembrane emp24 domain-containing protein 1,18423,86,0.82 [0.54-1.25],0.3578513135946263
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED10,Transmembrane emp24 domain-containing protein 10,18105,82,0.88 [0.51-1.50],0.6325228736874215
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,18105,82,0.81 [0.52-1.27],0.3667937149856298
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED8,Protein TMED8,18668,87,1.10 [0.90-1.34],0.3624435258503248
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM106A,Transmembrane protein 106A,18676,86,0.98 [0.73-1.32],0.8907671069696805
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM132A,Transmembrane protein 132A,18297,86,1.49 [1.10-2.01],0.0099395058641937
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM25,Transmembrane protein 25,18730,86,1.11 [0.72-1.69],0.6435975045123148
Chapter IX Diseases of the circulatory system,Other aneurysm,TMOD4,Tropomodulin-4,18062,84,1.44 [0.90-2.29],0.1272115390888836
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11B,Transmembrane protease serine 11B,18136,85,1.12 [0.88-1.44],0.3584607957352056
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11D,Transmembrane protease serine 11D,18700,85,1.59 [1.06-2.39],0.0248935071701978
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS15,Enteropeptidase,21414,106,0.91 [0.75-1.11],0.3450035610591372
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS5,Transmembrane protease serine 5,21238,105,1.36 [0.86-2.15],0.1845956093651163
Chapter IX Diseases of the circulatory system,Other aneurysm,TMSB10,Thymosin beta-10,21534,104,1.24 [0.99-1.57],0.0641204962594953
Chapter IX Diseases of the circulatory system,Other aneurysm,TNC,Tenascin,21637,107,1.23 [0.86-1.75],0.2524623101136842
Chapter IX Diseases of the circulatory system,Other aneurysm,TNF,Tumor necrosis factor,21079,104,1.56 [1.18-2.08],0.0021386836054571
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18668,87,1.23 [0.82-1.83],0.3204702121108445
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21102,104,1.23 [0.78-1.92],0.3733344205398616
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18366,88,0.82 [0.59-1.16],0.2688547114543834
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21332,105,1.59 [1.06-2.40],0.024769485401781
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21332,105,1.45 [1.20-1.75],9.248338617899284e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21584,105,0.85 [0.61-1.20],0.3696875407059197
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21726,107,2.03 [1.38-2.98],0.0003285849738182
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21499,107,2.23 [1.30-3.85],0.0037638487371737
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21597,104,1.86 [1.18-2.93],0.0072153923879345
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21532,107,1.63 [1.15-2.30],0.0055357069670165
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21102,104,0.85 [0.56-1.29],0.4547704961934522
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21532,107,1.91 [1.14-3.19],0.0134059249699109
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18366,88,1.37 [0.85-2.21],0.1978697373159189
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,106,2.27 [1.46-3.54],0.0002694282672848
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21534,104,2.46 [1.51-3.98],0.0002691618133792
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21534,104,1.74 [1.33-2.28],6.236417937522812e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21686,104,1.96 [1.10-3.50],0.0233243637924128
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21693,106,1.89 [1.27-2.80],0.0017180696506002
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21332,105,1.93 [1.57-2.38],6.680935932111182e-10
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21686,104,1.39 [0.98-1.99],0.06852454189538
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21332,105,1.78 [1.36-2.34],3.200148537291288e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21726,107,0.82 [0.42-1.59],0.5521426920252428
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21463,105,0.79 [0.59-1.05],0.1072715669152684
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21726,107,0.96 [0.52-1.77],0.8955755680639481
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21603,107,2.18 [1.18-4.04],0.0133500006139085
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21746,107,1.74 [1.00-3.00],0.0480385344784741
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21332,105,0.97 [0.72-1.31],0.8323313725007427
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18776,87,1.05 [0.60-1.84],0.8707760802798629
Chapter IX Diseases of the circulatory system,Other aneurysm,TNIP1,TNFAIP3-interacting protein 1,18727,86,1.11 [0.88-1.40],0.3730445312140972
Chapter IX Diseases of the circulatory system,Other aneurysm,TNN,Tenascin-N,18776,87,1.60 [1.00-2.55],0.0492728092516576
Chapter IX Diseases of the circulatory system,Other aneurysm,TNNI3,"Troponin I, cardiac muscle",21104,104,1.11 [0.89-1.37],0.3546639649664961
Chapter IX Diseases of the circulatory system,Other aneurysm,TNPO1,Transportin-1,18423,86,1.22 [0.68-2.16],0.5043580114130394
Chapter IX Diseases of the circulatory system,Other aneurysm,TNR,Tenascin-R,21332,105,0.91 [0.61-1.38],0.6654482080838221
Chapter IX Diseases of the circulatory system,Other aneurysm,TNXB,Tenascin-X,21534,104,0.85 [0.43-1.68],0.6374932017581683
Chapter IX Diseases of the circulatory system,Other aneurysm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18762,85,1.27 [0.99-1.63],0.0623070551628042
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1,DNA topoisomerase 1,18668,87,0.82 [0.68-0.98],0.0298467545863358
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1MT,"DNA topoisomerase I, mitochondrial",18062,84,0.79 [0.49-1.29],0.3514100764031588
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP2B,DNA topoisomerase 2-beta,18188,86,1.19 [0.93-1.53],0.1693681176801822
Chapter IX Diseases of the circulatory system,Other aneurysm,TOR1AIP1,Torsin-1A-interacting protein 1,18297,86,1.25 [0.89-1.76],0.2022497994464
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53,Cellular tumor antigen p53,21043,101,0.86 [0.57-1.30],0.4645304939195365
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53BP1,TP53-binding protein 1,18188,86,0.91 [0.70-1.17],0.4525645478400575
