Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIAE,Sialate O-acetylesterase,19438,320,0.95 [0.76-1.18],0.62749423498402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC1,Sialoadhesin,19480,316,1.00 [0.79-1.26],0.9666618795272496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19342,318,0.86 [0.64-1.16],0.3327012916540084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18952,314,0.91 [0.79-1.05],0.2057081367777448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19426,322,1.00 [0.92-1.08],0.9346363079723946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19554,322,0.87 [0.65-1.17],0.3468715561551866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19386,318,1.26 [0.88-1.80],0.2155994894961327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16520,255,1.05 [0.80-1.37],0.7465974908859339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19520,322,1.13 [0.80-1.57],0.49155770943092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIL1,Nucleotide exchange factor SIL1,16520,255,1.23 [0.91-1.67],0.1867227334385429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19443,315,0.93 [0.78-1.10],0.4016347916961091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPB1,Signal-regulatory protein beta-1,19364,313,1.16 [0.94-1.43],0.1715242681559906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16442,255,0.92 [0.78-1.09],0.350397740361308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19303,314,1.07 [0.95-1.20],0.2651960138448265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18952,314,0.98 [0.81-1.18],0.8383946769317856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,19032,306,1.05 [0.87-1.26],0.5987908071521597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP1,Src kinase-associated phosphoprotein 1,19191,313,1.05 [0.91-1.20],0.4968192756357208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP2,Src kinase-associated phosphoprotein 2,19480,316,1.02 [0.93-1.12],0.6906489745229447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKIV2L,Helicase SKI2W,16364,253,0.91 [0.66-1.26],0.5788728444200778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLA2,Src-like-adapter 2,16903,255,1.06 [0.95-1.20],0.2958117402343607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF1,Signaling lymphocytic activation molecule,19032,306,0.99 [0.84-1.18],0.9433342205756656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF6,SLAM family member 6,18956,311,1.13 [0.87-1.48],0.3527814493997484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF7,SLAM family member 7,19342,318,0.94 [0.79-1.11],0.457399960541251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF8,SLAM family member 8,18956,311,0.95 [0.79-1.14],0.5526494108994808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC12A2,Solute carrier family 12 member 2,16364,253,0.92 [0.59-1.44],0.7186842635759256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC13A1,Solute carrier family 13 member 1,16861,257,0.89 [0.71-1.12],0.3222876964760578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC16A1,Monocarboxylate transporter 1,18952,314,1.03 [0.87-1.23],0.7033321891659996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC1A4,Neutral amino acid transporter A,16481,250,0.93 [0.72-1.20],0.5598371715500814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC27A4,Long-chain fatty acid transport protein 4,18952,314,1.08 [0.93-1.24],0.3111025909609168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC28A1,Sodium/nucleoside cotransporter 1,16321,253,0.91 [0.73-1.14],0.398803182911411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC34A3,Sodium-dependent phosphate transport protein 2C,16321,253,1.18 [0.96-1.46],0.1193227817792455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A14,Zinc transporter ZIP14,18952,314,0.95 [0.70-1.29],0.753429118715542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A5,Zinc transporter ZIP5,19342,318,0.96 [0.80-1.17],0.7080586279930781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC44A4,Choline transporter-like protein 4,16481,250,0.81 [0.66-1.00],0.0544343501044778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC4A1,Band 3 anion transport protein,16949,260,0.96 [0.75-1.23],0.7340112636078315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC51B,Organic solute transporter subunit beta,16364,253,1.21 [1.06-1.39],0.0062299592355416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16587,253,1.12 [0.97-1.29],0.1344416970920866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16855,257,1.17 [0.96-1.42],0.1262851818886134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16321,253,0.86 [0.68-1.09],0.2130066090980911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLIT2,Slit homolog 2 protein,18952,314,0.88 [0.72-1.08],0.2174234110988983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK1,SLIT and NTRK-like protein 1,16442,255,0.80 [0.55-1.18],0.2627594157940328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK2,SLIT and NTRK-like protein 2,19554,322,0.91 [0.71-1.17],0.4790286097626853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK6,SLIT and NTRK-like protein 6,19013,312,0.95 [0.71-1.27],0.7392753262845442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLK,STE20-like serine/threonine-protein kinase,16634,252,0.97 [0.82-1.13],0.6609362833405635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLMAP,Sarcolemmal membrane-associated protein,16855,257,1.01 [0.88-1.17],0.8402681177938376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLURP1,Secreted Ly-6/uPAR-related protein 1,16835,259,1.17 [0.87-1.56],0.3077407076404688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD1,Mothers against decapentaplegic homolog 1,18956,311,1.05 [0.93-1.19],0.4211861645193706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD2,Mothers against decapentaplegic homolog 2,16861,257,1.10 [0.93-1.30],0.2779947709661525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD3,Mothers against decapentaplegic homolog 3,16861,257,1.07 [0.85-1.34],0.5865350518608285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD5,Mothers against decapentaplegic homolog 5,19303,314,1.13 [0.68-1.89],0.6273995105210513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMARCA2,Probable global transcription activator SNF2L2,18952,314,1.06 [0.92-1.22],0.4025463413922524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMC3,Structural maintenance of chromosomes protein 3,16321,253,0.92 [0.72-1.16],0.4647998577799491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMNDC1,Survival of motor neuron-related-splicing factor 30,16855,257,1.22 [1.03-1.44],0.0213201277404446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC1,SPARC-related modular calcium-binding protein 1,19554,322,1.28 [0.96-1.72],0.09467959296725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,19480,316,1.28 [0.99-1.65],0.0588230074567902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD1,Sphingomyelin phosphodiesterase,19443,320,1.10 [0.90-1.35],0.3634663082157908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD3,Sphingomyelin phosphodiesterase 3,16442,255,0.85 [0.65-1.10],0.2133035361027464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19452,316,0.88 [0.75-1.02],0.0855358315788142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16861,257,0.94 [0.79-1.11],0.4480755329178791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMS,Spermine synthase,16405,251,1.00 [0.82-1.21],0.9653974907207464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMTN,Smoothelin,16889,255,1.04 [0.91-1.18],0.5790233996782332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP23,Synaptosomal-associated protein 23,19386,318,0.99 [0.88-1.11],0.8264458857973505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP25,Synaptosomal-associated protein 25,16405,251,0.93 [0.72-1.21],0.583295371313437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP29,Synaptosomal-associated protein 29,19473,320,1.00 [0.89-1.11],0.9395369663595088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAPIN,SNARE-associated protein Snapin,16903,255,1.22 [0.99-1.49],0.0573839994071178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNCA,Alpha-synuclein,16587,253,1.04 [0.94-1.16],0.4397978882396285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNCG,Gamma-synuclein,19220,313,0.94 [0.81-1.09],0.4479533741778879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16520,255,1.00 [0.69-1.44],0.9797907366006614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNRPB2,U2 small nuclear ribonucleoprotein B'',16916,255,1.19 [0.95-1.48],0.1257777322373598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNU13,NHP2-like protein 1,16364,253,1.08 [0.91-1.29],0.3644541544736588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX15,Sorting nexin-15,16587,253,1.13 [0.90-1.40],0.2945766706431426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX18,Sorting nexin-18,16855,257,1.09 [0.83-1.42],0.5317154764905243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX2,Sorting nexin-2,16861,257,1.08 [0.94-1.24],0.2826765230605131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX5,Sorting nexin-5,16520,255,1.27 [0.86-1.87],0.2223802414976098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX9,Sorting nexin-9,19386,318,1.12 [0.97-1.30],0.1165967628516509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD1,Superoxide dismutase [Cu-Zn],19040,308,0.98 [0.79-1.21],0.8499896461784888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",19426,322,1.20 [0.94-1.55],0.1464094689873218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD3,Extracellular superoxide dismutase,16947,261,0.98 [0.80-1.20],0.8426800631299023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORBS1,Sorbin and SH3 domain-containing protein 1,16903,255,1.07 [0.81-1.40],0.651709268357376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,18956,311,1.27 [0.97-1.67],0.0869539784411852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORD,Sorbitol dehydrogenase,19459,320,0.96 [0.83-1.11],0.5928179007115443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORT1,Sortilin,19351,318,0.97 [0.74-1.27],0.8293261037974224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOST,Sclerostin,19351,318,1.26 [0.97-1.63],0.0818264248847438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16481,250,0.67 [0.49-0.91],0.0106512111896292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOX2,Transcription factor SOX-2,16865,255,0.73 [0.43-1.24],0.2409005607482248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOX9,Transcription factor SOX-9,16481,250,1.00 [0.63-1.57],0.9853861750666696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16903,255,0.92 [0.61-1.39],0.685345830135907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPAG1,Sperm-associated antigen 1,16903,255,1.03 [0.84-1.27],0.7602666142319237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPARC,SPARC,19473,320,1.03 [0.90-1.19],0.6622123772410737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPARCL1,SPARC-like protein 1,19425,315,1.00 [0.69-1.43],0.9861597284774666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPART,Spartin,16587,253,1.15 [0.98-1.34],0.0797531554908452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPESP1,Sperm equatorial segment protein 1,16931,259,1.10 [0.76-1.60],0.5969088685447879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,19426,322,1.26 [1.02-1.56],0.0348017103802416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,16587,253,0.92 [0.66-1.27],0.6014950695270647
