Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,19868,344,1.26 [0.97-1.62],0.0783972562689548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,22826,394,1.08 [0.85-1.36],0.5383027233286382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAGLN3,Transgelin-3,19237,330,0.89 [0.74-1.07],0.2065431623741454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,19887,343,1.28 [1.02-1.60],0.0322334647505359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TANK,TRAF family member-associated NF-kappa-B activator,22497,391,1.05 [0.92-1.19],0.4806169597224156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAP1,Antigen peptide transporter 1,19603,336,1.08 [0.92-1.27],0.3659763319640809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARBP2,RISC-loading complex subunit TARBP2,22409,385,1.04 [0.93-1.17],0.4915356402849605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19423,333,1.00 [0.87-1.14],0.979189975166076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19868,344,1.31 [1.01-1.69],0.0383959787581611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAX1BP1,Tax1-binding protein 1,19924,341,1.05 [0.89-1.24],0.5455318676385286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D17,TBC1 domain family member 17,22409,385,0.96 [0.78-1.18],0.6909608087871746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D23,TBC1 domain family member 23,22826,394,1.02 [0.93-1.13],0.6394683913110233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D5,TBC1 domain family member 5,22878,399,1.07 [0.96-1.19],0.2250404092200033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCA,Tubulin-specific chaperone A,19537,338,1.08 [0.96-1.23],0.2072269997150656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCB,Tubulin-folding cofactor B,22728,394,1.02 [0.93-1.12],0.6577836974029314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCC,Tubulin-specific chaperone C,22728,394,1.02 [0.91-1.14],0.7283217943248815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22415,376,1.06 [0.95-1.18],0.2798533506798734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBR1,T-box brain protein 1,19423,333,0.99 [0.80-1.23],0.9249281372537398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22705,393,1.07 [0.98-1.16],0.1524897027110962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22497,398,1.05 [0.95-1.16],0.3502867761400621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN1,Transcobalamin-1,19562,338,1.30 [0.98-1.71],0.0641010659796783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN2,Transcobalamin-2,23189,403,1.13 [0.86-1.50],0.3812748286033394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,19959,346,1.24 [0.92-1.67],0.1558959876333366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCP11,T-complex protein 11 homolog,19603,336,1.02 [0.86-1.22],0.7943630572924077
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCTN3,Tectonic-3,19959,346,1.16 [0.82-1.63],0.3979387377355592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,22409,385,1.03 [0.97-1.09],0.3976607812975637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDO2,"Tryptophan 2,3-dioxygenase",19423,333,0.88 [0.66-1.18],0.3894611707891194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19868,344,1.12 [0.98-1.28],0.1069083094653948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDRKH,Tudor and KH domain-containing protein,22409,385,1.07 [0.96-1.19],0.2355575140013395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEF,Thyrotroph embryonic factor,19282,337,1.13 [0.90-1.41],0.2814873475749074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEK,Angiopoietin-1 receptor,23025,400,1.01 [0.68-1.52],0.9519829029234932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TERF1,Telomeric repeat-binding factor 1,19373,335,1.31 [0.93-1.83],0.1186868390775612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TET2,Methylcytosine dioxygenase TET2,19555,336,1.03 [0.94-1.14],0.5394682475013622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,19423,333,0.87 [0.72-1.05],0.1525685199135037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX33,Testis-expressed protein 33,19603,336,1.11 [0.88-1.41],0.3669595954202114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TF,Serotransferrin,19991,344,0.81 [0.50-1.32],0.4013148245892877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFAP2A,Transcription factor AP-2-alpha,19309,334,1.04 [0.87-1.23],0.6854654434365968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,22835,396,1.04 [0.93-1.15],0.5051115287777375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,22994,396,1.06 [0.91-1.23],0.4733139961922856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,22924,397,1.35 [1.12-1.62],0.0014447769337158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI,Tissue factor pathway inhibitor,22900,399,0.99 [0.74-1.32],0.9545583974490496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,22966,399,1.23 [1.02-1.47],0.0291795242583859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,23043,403,1.19 [0.95-1.49],0.1276764426150181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TG,Thyroglobulin,19868,344,1.03 [0.94-1.12],0.5890125063841559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,22878,399,1.15 [0.95-1.39],0.141486554068436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,23124,404,1.25 [1.00-1.56],0.0458732391174551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB2,Transforming growth factor beta-2 proprotein,19868,344,1.07 [0.89-1.30],0.4647344679456545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22823,398,1.25 [0.90-1.72],0.1798156550692727
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR1,TGF-beta receptor type-1,19373,335,1.41 [0.90-2.22],0.1362744601647294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,23025,400,1.07 [0.83-1.37],0.606846682325534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR3,Transforming growth factor beta receptor type 3,23217,404,0.79 [0.60-1.03],0.0855661930985788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22899,392,1.03 [0.92-1.16],0.5910026198006216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19975,343,0.93 [0.64-1.37],0.7216149548132369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19208,330,1.03 [0.92-1.16],0.5911950617790818
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,22930,396,1.14 [0.85-1.53],0.389387687382163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,22956,397,1.58 [1.29-1.93],1.1017211458020373e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS4,Thrombospondin-4,22967,401,0.96 [0.79-1.17],0.6948485044689842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THOP1,Thimet oligopeptidase,22808,395,1.20 [0.91-1.59],0.2031685540739939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THPO,Thrombopoietin,22497,398,1.10 [0.88-1.38],0.3916005317595186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,19282,337,1.10 [1.01-1.19],0.0314244844521337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19220,333,1.07 [0.79-1.46],0.6609740028357143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THTPA,Thiamine-triphosphatase,19836,344,1.08 [0.96-1.22],0.1825092838214602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,23117,404,1.07 [0.80-1.44],0.6469590248931946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIA1,Nucleolysin TIA-1 isoform p40,22239,389,1.04 [0.96-1.12],0.3425168759592318
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23217,404,1.10 [0.88-1.36],0.4049855221832248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22374,384,1.12 [0.93-1.36],0.2338485700601003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19603,336,0.91 [0.68-1.22],0.5378373163015457
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23053,403,0.96 [0.78-1.17],0.6834870366069656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19959,346,1.17 [0.91-1.50],0.2241070490021354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19924,341,1.04 [0.92-1.18],0.5114309427123703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,22711,392,1.46 [1.09-1.95],0.0119116735493868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP2,Metalloproteinase inhibitor 2,19959,346,0.95 [0.64-1.41],0.7885696294181193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,23033,397,1.10 [1.03-1.17],0.0050791771163716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP4,Metalloproteinase inhibitor 4,22956,397,0.89 [0.72-1.12],0.3277660566330029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22854,396,1.62 [1.09-2.41],0.0175927228046195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TJAP1,Tight junction-associated protein 1,23025,400,1.03 [0.92-1.15],0.6113953711619505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TJP3,Tight junction protein ZO-3,19309,334,1.00 [0.77-1.29],0.9786131240798014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TK1,"Thymidine kinase, cytosolic",19603,336,1.19 [0.96-1.46],0.113545748190326
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR1,Toll-like receptor 1,19373,335,1.43 [0.99-2.06],0.0600584219502262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR2,Toll-like receptor 2,19603,336,1.57 [1.03-2.39],0.0348945832361512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR3,Toll-like receptor 3,23157,404,0.90 [0.78-1.03],0.1186330765667196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR4,Toll-like receptor 4,19373,335,1.19 [0.83-1.70],0.3461970131918378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19423,333,0.98 [0.81-1.20],0.8716178915859858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,19603,336,0.96 [0.78-1.17],0.6724659045472862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,19282,337,0.92 [0.71-1.18],0.5063376359158895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,19282,337,1.04 [0.87-1.24],0.65521360617968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED8,Protein TMED8,19866,343,1.04 [0.94-1.15],0.4590168446231258
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM106A,Transmembrane protein 106A,19868,344,1.07 [0.93-1.24],0.3333348640664567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM132A,Transmembrane protein 132A,19458,338,1.02 [0.86-1.21],0.8081943462891662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM25,Transmembrane protein 25,19916,344,0.83 [0.65-1.06],0.1353802663465564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMOD4,Tropomodulin-4,19237,330,0.96 [0.74-1.26],0.7928668109108652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11B,Transmembrane protease serine 11B,19309,334,1.01 [0.88-1.16],0.8845162247310105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11D,Transmembrane protease serine 11D,19897,340,0.99 [0.76-1.28],0.9186859402176328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS15,Enteropeptidase,22826,394,0.97 [0.88-1.07],0.5007990869479022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS5,Transmembrane protease serine 5,22629,391,0.94 [0.75-1.19],0.6172877562709186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMSB10,Thymosin beta-10,22956,397,1.09 [0.96-1.23],0.1674696583468251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNC,Tenascin,23053,403,1.10 [0.92-1.32],0.3055210867812471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,22468,396,1.29 [1.05-1.57],0.0142010051936282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19866,343,0.99 [0.80-1.24],0.9578975543982216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22497,391,0.99 [0.78-1.27],0.9537581107113352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19537,338,1.09 [0.93-1.29],0.285551762345118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22728,394,1.17 [0.90-1.51],0.2349849660160473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22728,394,1.13 [0.95-1.35],0.1661745318497521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23015,402,1.10 [0.91-1.32],0.3219155170870849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23157,404,1.22 [0.99-1.51],0.0643927667800447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22926,396,1.25 [0.93-1.68],0.1425331112404997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23025,400,1.42 [1.13-1.79],0.0030034062227238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22961,396,1.12 [0.88-1.42],0.3716185784420397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22497,391,0.92 [0.75-1.14],0.4650059220268271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22961,396,1.39 [1.06-1.82],0.0179453779222654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19537,338,0.88 [0.69-1.12],0.3028746951530541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23118,399,1.20 [0.93-1.54],0.1629173717490912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22956,397,1.33 [1.01-1.74],0.0398465950713178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22956,397,1.21 [0.98-1.49],0.0814122793191756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23117,404,0.93 [0.68-1.28],0.6639367702703598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23124,404,1.25 [1.01-1.55],0.0418450851988738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22728,394,1.19 [1.03-1.38],0.0179797505430097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23117,404,1.15 [0.95-1.39],0.1419498982366958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22728,394,1.19 [0.98-1.44],0.0724194966333004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23157,404,0.81 [0.57-1.13],0.2148087747738381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22878,399,0.92 [0.79-1.06],0.2403400249370198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23157,404,0.83 [0.61-1.13],0.2417765338080965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23033,397,1.43 [1.04-1.97],0.0276998337029013
