Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,19560,1065,0.98 [0.91-1.05],0.5302056592154515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,22840,1302,1.37 [1.22-1.54],1.747526278649902e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA,Lymphotoxin-alpha,22840,1302,1.23 [1.10-1.39],0.0005512733601915
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA4H,Leukotriene A-4 hydrolase,23079,1313,1.18 [1.08-1.27],8.366868056112345e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTB,Lymphotoxin-beta,19824,1079,1.01 [0.86-1.19],0.8622329531727357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23176,1324,2.44 [2.12-2.80],1.0533687875678825e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22378,1262,1.25 [1.15-1.36],1.4259204169782825e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22785,1294,2.39 [2.07-2.77],1.744173156713783e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTO1,Protein LTO1 homolog,22458,1275,1.05 [0.94-1.18],0.3837696689456955
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LUZP2,Leucine zipper protein 2,19824,1079,1.15 [1.02-1.30],0.020962694314091
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LXN,Latexin,22599,1285,0.99 [0.93-1.07],0.8873528464215374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,22784,1295,1.54 [1.38-1.72],9.443952467056083e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY75,Lymphocyte antigen 75,22840,1302,1.12 [0.98-1.27],0.0918417901898378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,22595,1276,1.60 [1.37-1.88],7.65473907308312e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,22694,1292,1.31 [1.15-1.50],6.375830133493518e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYAR,Cell growth-regulating nucleolar protein,22378,1262,1.04 [0.95-1.14],0.3550217447566931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYN,Tyrosine-protein kinase Lyn,22787,1301,1.02 [0.96-1.08],0.5549098693237442
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,22373,1287,0.95 [0.87-1.04],0.2640838133968835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,22792,1304,1.12 [0.97-1.30],0.1124328658190724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,22378,1262,1.14 [1.03-1.25],0.0075095218659808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPLA2,Acyl-protein thioesterase 2,19262,1040,0.99 [0.94-1.05],0.7382873906620862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19379,1051,0.96 [0.90-1.02],0.1462531688161142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19948,1088,1.38 [1.03-1.84],0.0319819709486604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYZL2,Lysozyme-like protein 2,19194,1031,0.90 [0.76-1.08],0.2596159307664811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,19491,1069,1.01 [0.93-1.10],0.8377078424285203
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,19419,1055,1.08 [0.93-1.25],0.299300569865451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22616,1290,1.45 [1.36-1.55],7.850814910329496e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,22378,1262,1.03 [0.90-1.17],0.6600656332791185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAG,Myelin-associated glycoprotein,19379,1051,1.03 [0.91-1.17],0.6148582273809693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGEA3,Melanoma-associated antigen 3,19560,1065,0.98 [0.92-1.05],0.5490282301800713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGED1,Melanoma-associated antigen D1,22378,1262,1.09 [0.98-1.20],0.1093787075013328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,19915,1085,1.66 [1.43-1.94],5.159135466013764e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC4,Apical endosomal glycoprotein,19824,1079,0.88 [0.79-0.98],0.0235766978667174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19419,1055,1.34 [1.06-1.70],0.0149908276434813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,19915,1085,1.00 [0.90-1.10],0.9344963282622324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19194,1031,1.03 [0.91-1.15],0.6683047790080233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22990,1305,1.02 [0.98-1.06],0.3462768753290786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,22983,1312,1.91 [1.61-2.26],4.1673834758990603e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC4,MANSC domain-containing protein 4,19237,1041,1.10 [1.01-1.19],0.0217043047380772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19262,1040,0.87 [0.72-1.05],0.139336855817484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19237,1041,1.02 [0.93-1.11],0.7262528432634029
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2,Microtubule-associated protein 2,19884,1087,1.12 [0.99-1.26],0.0703153408614486
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19821,1080,1.12 [1.02-1.22],0.0184440913195097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22840,1302,0.99 [0.94-1.04],0.5645933061931284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22378,1262,1.01 [0.96-1.07],0.6430468926494971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22660,1290,1.01 [0.97-1.06],0.5535072089534441
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK13,Mitogen-activated protein kinase 13,19194,1031,1.11 [0.98-1.27],0.1108646033326193
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK9,Mitogen-activated protein kinase 9,22840,1302,1.15 [1.02-1.29],0.019432579774567
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,19560,1065,0.99 [0.91-1.08],0.8419006250002785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,19194,1031,1.01 [0.96-1.05],0.8154715323944393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPT,Microtubule-associated protein tau,22373,1287,1.05 [0.95-1.15],0.3195832788534877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,22893,1303,1.80 [1.49-2.16],5.852370180693766e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",19463,1068,1.05 [0.98-1.13],0.1633749406544545
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MASP1,Mannan-binding lectin serine protease 1,22660,1290,1.07 [0.87-1.32],0.5289037609848521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,22917,1300,1.71 [1.45-2.01],1.8391663287696687e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,22658,1291,1.41 [1.23-1.63],1.9156767990943658e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,22378,1262,1.03 [0.98-1.09],0.2847221021397849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAX,Protein max,22373,1287,1.04 [0.99-1.09],0.131353587063793
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,23176,1324,1.27 [1.16-1.38],4.81495821712009e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MBL2,Mannose-binding protein C,19664,1075,1.06 [1.00-1.11],0.050383610499142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCAM,Cell surface glycoprotein MUC18,23020,1309,1.11 [0.96-1.28],0.1770858457848836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19875,1085,1.01 [0.88-1.16],0.8877409847813594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,19328,1050,1.04 [0.97-1.11],0.3060125464508654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,22775,1295,1.30 [1.16-1.45],3.6976861483439736e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,19821,1080,0.95 [0.76-1.18],0.619562572128891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22694,1292,1.04 [0.97-1.11],0.2975483573352182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",19817,1085,1.07 [0.93-1.24],0.3339546173757346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,22918,1308,1.34 [1.24-1.45],2.359585012142063e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDM1,Nuclear protein MDM1,19379,1051,0.99 [0.82-1.20],0.9196304489475274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19419,1055,1.09 [1.02-1.16],0.0134397710054457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,22378,1262,1.01 [0.94-1.07],0.881279604128565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,19237,1041,0.94 [0.83-1.07],0.3869239544273021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,22883,1299,1.07 [0.94-1.21],0.3232123078741025
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,19237,1041,0.81 [0.66-0.99],0.0391820388158997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,23108,1321,1.02 [0.79-1.31],0.9007507178870202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MELTF,Melanotransferrin,19915,1085,1.02 [0.85-1.24],0.80332396205071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MENT,Protein MENT,19491,1069,0.81 [0.63-1.04],0.1001481294257268
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1A,Meprin A subunit alpha,19821,1080,0.99 [0.91-1.07],0.8061247334135704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,22893,1303,0.94 [0.90-0.98],0.0023762624877141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,22883,1299,1.03 [0.85-1.25],0.7628726091984761
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,23119,1313,1.58 [1.31-1.91],1.7362572051449285e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MESD,LRP chaperone MESD,22922,1311,1.02 [0.98-1.06],0.4133601397989078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MET,Hepatocyte growth factor receptor,22948,1306,0.98 [0.77-1.25],0.8850793670992292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1,Methionine aminopeptidase 1,22373,1287,1.02 [0.86-1.21],0.7920548263399504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22840,1302,1.06 [1.00-1.12],0.0712509999109271
