Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,16062,873,1.46 [1.19-1.79],0.0002462738322824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB1,Scavenger receptor class B member 1,15607,840,1.09 [0.99-1.20],0.0899137240587376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,15487,833,1.91 [1.60-2.28],4.0915271617556214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,16149,879,1.25 [1.09-1.44],0.0018297762827702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF2,Scavenger receptor class F member 2,16062,873,1.07 [0.87-1.33],0.5174048545072218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,15992,871,1.59 [1.33-1.91],5.145005022168765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,15964,865,1.20 [1.00-1.43],0.047350888860291
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB1A1,Uteroglobin,15954,866,1.04 [0.93-1.16],0.5182029038718856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB2A2,Mammaglobin-A,13553,711,1.31 [1.07-1.60],0.009465393140337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,13781,713,1.47 [1.12-1.95],0.0061435803706053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,15983,866,1.03 [0.97-1.10],0.3071295206113801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,15667,847,1.15 [1.00-1.32],0.0432528186073112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCIN,Adseverin,13572,710,0.99 [0.90-1.10],0.8853391620491611
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,16023,873,1.26 [1.12-1.43],0.000229888743484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,13572,710,0.92 [0.79-1.08],0.3070376979213962
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN2B,Sodium channel subunit beta-2,13649,712,1.05 [0.81-1.35],0.7277968627750254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,13649,712,1.07 [0.87-1.31],0.52554985065448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN3B,Sodium channel subunit beta-3,13572,710,1.06 [0.93-1.22],0.3960769367239182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN4B,Sodium channel subunit beta-4,13685,716,0.99 [0.83-1.17],0.9005327217425997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCP2,Non-specific lipid-transfer protein,15581,849,0.96 [0.88-1.04],0.3207995577652565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,13628,711,1.26 [1.09-1.46],0.0015420639719264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,14046,732,1.58 [1.25-1.99],0.0001103685647445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRIB,Protein scribble homolog,13685,716,1.08 [1.01-1.17],0.0331644842596038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRN1,Secernin-1,15914,868,1.03 [0.93-1.15],0.5344176731238655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,13649,712,0.86 [0.74-1.00],0.0505894335990397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,15938,874,0.99 [0.84-1.15],0.8519580500530021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC4,Syndecan-4,15938,874,0.96 [0.84-1.09],0.5384954538420814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,13977,734,1.05 [0.98-1.12],0.1419398487446007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDHB,Succinate dehydrogenase,13969,736,1.04 [0.93-1.16],0.4739205504448933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDK2,Protein sidekick-2,13781,713,0.93 [0.77-1.13],0.4744069411472658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEC31A,Protein transport protein Sec31A,13685,716,1.07 [0.97-1.18],0.1614131327947889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,13685,716,1.49 [1.26-1.77],4.337092744887989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELE,E-selectin,16149,879,1.08 [0.96-1.22],0.1952297354840451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELENOP,Selenoprotein P,14076,740,1.08 [0.79-1.49],0.617489926587585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,14076,740,0.61 [0.45-0.83],0.0014032673298098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,16043,870,1.12 [1.00-1.24],0.0434716689890875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,15914,868,1.14 [0.91-1.43],0.2411863136263767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,15938,874,1.19 [0.95-1.50],0.132652913495271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,13781,713,1.17 [1.00-1.37],0.0568374120986298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA4C,Semaphorin-4C,15861,864,1.01 [0.81-1.26],0.9407883264490968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA4D,Semaphorin-4D,16062,873,0.94 [0.77-1.15],0.55179705565471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA6C,Semaphorin-6C,13637,722,1.30 [1.01-1.68],0.0434880701677269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA7A,Semaphorin-7A,16097,877,0.88 [0.71-1.09],0.2497106103632396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN3,Neuronal-specific septin-3,14017,735,1.13 [1.04-1.24],0.0056547343034663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN7,Septin-7,13785,719,1.07 [0.94-1.21],0.3238348310344191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,13990,736,1.56 [1.28-1.91],1.014408019659383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN9,Septin-9,15861,864,1.17 [0.95-1.43],0.1452253479264352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,13781,722,2.62 [1.24-5.53],0.0118804821144334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA11,Serpin A11,16149,879,0.98 [0.85-1.14],0.825524018804499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA12,Serpin A12,15452,847,0.96 [0.90-1.02],0.1608677348048935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,14016,735,1.05 [0.66-1.68],0.8411634615884633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,13812,726,1.52 [1.12-2.06],0.0076656198824417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA5,Plasma serine protease inhibitor,13856,730,1.07 [0.85-1.34],0.5875412961364157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA6,Corticosteroid-binding globulin,14076,740,1.29 [0.82-2.03],0.2681330050959016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA7,Thyroxine-binding globulin,14076,740,1.20 [0.82-1.74],0.3460437609186393
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA9,Serpin A9,15786,863,1.06 [0.98-1.16],0.1610433015976568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,15881,863,1.06 [0.99-1.14],0.0775554871041731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB5,Serpin B5,15660,848,1.12 [0.98-1.27],0.0887953019258962
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB6,Serpin B6,16008,868,1.12 [1.01-1.24],0.0322208851778425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,16116,873,1.08 [0.98-1.19],0.1187422471260966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB9,Serpin B9,15800,856,1.08 [0.90-1.30],0.4212224473743089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINC1,Antithrombin-III,14053,739,1.60 [0.99-2.58],0.0537613766970945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,14053,739,2.02 [1.57-2.62],7.034585700796695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,16149,879,1.16 [1.06-1.27],0.001528607504628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE2,Glia-derived nexin,14046,732,1.15 [1.03-1.28],0.0138561799933348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,13846,724,1.78 [1.37-2.31],1.899156987273895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,13795,723,1.36 [0.80-2.31],0.259710501119001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,14053,739,1.65 [1.12-2.42],0.0107529759792005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINH1,Serpin H1,13785,719,1.06 [1.00-1.12],0.0521278157698867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI1,Neuroserpin,13759,713,0.90 [0.70-1.14],0.381468519098853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI2,Serpin I2,13969,736,1.03 [0.91-1.17],0.6300664232590195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15607,840,1.08 [0.98-1.19],0.1002154992812544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,15745,854,1.09 [0.89-1.34],0.4154921922074712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6,Seizure protein 6 homolog,13649,712,0.93 [0.73-1.19],0.5804915265218662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,15986,870,1.13 [0.90-1.41],0.2805800881559616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,15861,864,1.19 [0.93-1.54],0.1704118888923508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SF3B4,Splicing factor 3B subunit 4,15861,864,1.08 [0.99-1.17],0.0732480258103313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,15755,853,1.40 [1.23-1.59],2.857800803828363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP4,Secreted frizzled-related protein 4,13781,713,0.98 [0.81-1.18],0.8108557528112535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,15581,849,1.02 [0.92-1.14],0.719069063274018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,15581,849,1.10 [0.98-1.24],0.1039912578691215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,15938,874,1.10 [1.01-1.20],0.0362111092974527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,13783,718,0.97 [0.85-1.10],0.6304002717369173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2B3,SH2B adapter protein 3,15581,849,1.03 [0.97-1.10],0.3492074515235361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,15914,868,0.95 [0.86-1.06],0.36405632199529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13572,710,0.99 [0.87-1.11],0.8280327112326908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BP1,SH3 domain-binding protein 1,13969,736,1.12 [0.97-1.28],0.1140174961094737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GL3,Endophilin-A3,13724,718,1.06 [0.97-1.16],0.1748545193569113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GLB2,Endophilin-B2,14011,738,1.06 [0.95-1.17],0.284462673060335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,14054,740,0.88 [0.77-1.01],0.0792196258784361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHC1,SHC-transforming protein 1,13531,706,1.02 [0.96-1.09],0.4669809783162219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHD,SH2 domain-containing adapter protein D,13519,710,1.10 [1.02-1.18],0.0092504878765839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHH,Sonic hedgehog protein,13637,722,1.02 [0.87-1.21],0.7966761801651802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,14039,736,1.65 [1.31-2.09],2.8331955224597304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15983,866,1.13 [1.05-1.21],0.0011308337159396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHPK,Sedoheptulokinase,13785,719,0.88 [0.73-1.05],0.157770130940466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,15965,868,1.25 [1.09-1.42],0.0008843383155706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,16012,869,1.10 [0.95-1.27],0.1838120461640539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15914,868,1.21 [1.02-1.43],0.0315757753792985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,15607,840,1.00 [0.92-1.08],0.953791286089308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15936,867,1.01 [0.96-1.06],0.8290020244634247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16075,876,0.93 [0.77-1.11],0.4067635755292312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15938,874,1.21 [0.97-1.50],0.0923760820796664
