Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,12481,469,1.13 [1.02-1.24],0.0147494651728592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,12637,475,1.22 [1.10-1.35],0.0001402002861622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,12623,469,1.27 [1.03-1.55],0.0234817386003043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,14205,540,1.05 [0.96-1.15],0.3024717922442352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,12637,471,1.14 [1.00-1.29],0.0422871785406596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,12637,471,1.27 [1.07-1.49],0.0049370391435039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,14440,549,0.60 [0.42-0.86],0.0050670295112594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,14215,536,1.14 [1.03-1.26],0.0126899864746241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,12227,459,1.01 [0.86-1.18],0.936519029317884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,12637,475,1.21 [1.07-1.37],0.0022773412223475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,14633,556,1.97 [1.61-2.41],7.145435364668579e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,14574,553,1.35 [1.11-1.63],0.0025380498480389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,14554,557,1.34 [1.15-1.56],0.000132106546795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,12319,465,0.95 [0.80-1.13],0.5749473720203362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14554,551,0.99 [0.88-1.11],0.8432118819944115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12637,471,0.97 [0.86-1.09],0.5958764558256153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMS,Spermine synthase,12290,463,1.14 [1.00-1.29],0.0484845724509215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,12660,476,1.19 [1.09-1.30],7.84332283456251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,14501,544,1.03 [0.95-1.13],0.4628924619225497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,12290,463,1.32 [1.10-1.59],0.0029310326414524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,14567,554,1.10 [1.01-1.20],0.0232956358158658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,12676,477,1.14 [0.98-1.33],0.0895797778298492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCA,Alpha-synuclein,12434,462,1.08 [1.00-1.17],0.0514952745454284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCG,Gamma-synuclein,14382,548,1.14 [1.01-1.27],0.02834494082677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12399,457,1.07 [0.82-1.39],0.6406106181618765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12678,476,1.41 [1.25-1.60],4.5654267541171794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNU13,NHP2-like protein 1,12265,459,1.05 [0.92-1.20],0.4870163022721795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,12434,462,1.27 [1.08-1.49],0.0031164093192641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX18,Sorting nexin-18,12637,475,1.02 [0.83-1.25],0.8601895550849955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,12637,471,1.05 [0.94-1.16],0.3939244824566683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX5,Sorting nexin-5,12399,457,1.29 [0.97-1.71],0.0791427818190224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,14501,544,1.15 [1.03-1.28],0.0133889392119599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],14262,539,1.13 [0.96-1.32],0.1369467441383538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14516,554,1.82 [1.54-2.14],1.5666961303593126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,12718,478,1.11 [0.98-1.27],0.1093187362193835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,12676,477,1.27 [1.06-1.53],0.0086698256751545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,14205,540,1.49 [1.21-1.83],0.0001762101738208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORD,Sorbitol dehydrogenase,14568,555,0.95 [0.85-1.06],0.3657271140306739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORT1,Sortilin,14476,544,1.13 [0.92-1.39],0.2280403233557734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOST,Sclerostin,14476,544,1.19 [0.98-1.45],0.0824837297309592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12364,465,0.94 [0.78-1.12],0.4735820571929094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOX2,Transcription factor SOX-2,12647,477,0.88 [0.60-1.29],0.5230802333733149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOX9,Transcription factor SOX-9,12364,465,0.95 [0.68-1.32],0.7523563180866067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12676,477,0.96 [0.71-1.29],0.7707457043016768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,12676,477,1.14 [0.99-1.31],0.0657756616146749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARC,SPARC,14567,554,0.99 [0.89-1.10],0.8861900774957171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARCL1,SPARC-like protein 1,14531,549,1.20 [0.93-1.54],0.1689635555115753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,12434,462,1.22 [1.09-1.37],0.0007193026287606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,12711,474,1.20 [0.91-1.59],0.1852020864445051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,14516,554,1.58 [1.36-1.84],4.731920464841941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,12434,462,1.42 [1.14-1.77],0.0016416841697145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,14478,551,1.20 [1.07-1.33],0.0010090293794242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,14516,554,0.81 [0.65-1.02],0.0776411737208579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,14633,556,1.06 [0.92-1.22],0.4280285473775177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,12265,459,0.96 [0.74-1.24],0.7439713550108356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,14476,554,1.86 [1.43-2.42],3.807636381159373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,14574,553,1.22 [1.01-1.47],0.040686437353479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,12637,475,0.96 [0.90-1.02],0.1788495130520659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,14382,548,0.81 [0.60-1.09],0.1651306119250093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,14525,553,1.75 [1.44-2.12],1.990282693024713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,14433,543,1.77 [1.44-2.19],1.1374508404264327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,14669,552,1.63 [1.40-1.92],1.135020479725472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12319,465,1.22 [1.00-1.48],0.0494485989968185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRING1,SREBP regulating gene protein,12227,459,1.07 [0.93-1.23],0.3503247474031781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR1B,Cornifin-B,12481,469,1.11 [1.01-1.22],0.0340882645612882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR3,Small proline-rich protein 3,12678,476,0.98 [0.87-1.11],0.785313408188917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,14257,534,1.07 [0.99-1.17],0.0850357558533138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12290,463,1.03 [0.78-1.36],0.8373350590177492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,12678,476,1.38 [1.17-1.64],0.0001842949486267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,14534,553,1.02 [0.96-1.09],0.4804776699182393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,14440,549,1.08 [0.95-1.22],0.2269809997338603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPK2,SRSF protein kinase 2,14478,551,1.13 [1.03-1.23],0.0062463600958212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,12711,474,1.31 [1.02-1.68],0.0324072926668112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSB,Lupus La protein,14215,536,1.02 [0.89-1.16],0.8161575204131755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12319,465,0.94 [0.72-1.22],0.6254842965879054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14476,544,0.96 [0.89-1.02],0.2032915828469662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14585,551,1.04 [0.87-1.25],0.6445602255659704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,12227,459,1.19 [0.89-1.61],0.2430204581205816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12637,475,1.28 [1.09-1.51],0.0027442613571562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST13,Hsc70-interacting protein,12434,462,1.12 [0.96-1.32],0.1463813337997167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14440,549,1.22 [1.03-1.44],0.0216645597344299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14687,553,1.83 [1.48-2.26],3.099507258195492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12319,465,1.08 [0.90-1.29],0.4286436211399337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,12712,472,2.35 [1.72-3.21],8.891459803551676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,12637,471,1.25 [1.01-1.54],0.0396545868557473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAMBP,STAM-binding protein,14360,547,1.16 [1.03-1.30],0.0164449406817808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,12319,465,1.21 [1.08-1.36],0.0011542348368723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,14440,549,1.03 [0.97-1.09],0.2882371856980492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12227,459,0.97 [0.84-1.12],0.6948217940519803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,14624,560,1.19 [1.00-1.40],0.0440517785957917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,14497,553,1.37 [1.00-1.87],0.0485481305968398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,12290,463,0.82 [0.71-0.94],0.0054210176608429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,14496,554,1.16 [1.03-1.30],0.0119564565434502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,14240,538,1.08 [0.97-1.20],0.1383136315724742
