Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RWDD1,RWD domain-containing protein 1,19332,109,1.04 [0.79-1.36],0.7922138966473278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RYR1,Ryanodine receptor 1,16200,89,1.10 [0.64-1.90],0.7222123494497154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A11,Protein S100-A11,19025,107,0.85 [0.57-1.26],0.414442016964289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A12,Protein S100-A12,18911,108,1.21 [0.97-1.51],0.0992431401618841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A13,Protein S100-A13,16280,93,0.73 [0.40-1.32],0.2959670020556056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A14,Protein S100-A14,16741,93,1.14 [0.80-1.62],0.4684434995160065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A16,Protein S100-A16,18718,106,1.03 [0.78-1.37],0.8162912771485636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A3,Protein S100-A3,16697,93,0.91 [0.56-1.48],0.7055136158199119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A4,Protein S100-A4,19264,111,1.06 [0.78-1.43],0.7185673258741626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100G,Protein S100-G,16741,93,1.05 [0.69-1.58],0.8295971093882335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100P,Protein S100-P,18809,108,0.90 [0.65-1.25],0.5297126038485641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAA4,Serum amyloid A-4 protein,16799,94,1.03 [0.56-1.93],0.9138781847324368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAFB2,Scaffold attachment factor B2,16741,93,1.48 [0.86-2.55],0.1540193482458438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAG,S-arrestin,16243,89,0.99 [0.67-1.47],0.9737935755495516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19132,108,1.05 [0.83-1.33],0.697445363537929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAP18,Histone deacetylase complex subunit SAP18,16471,89,0.70 [0.50-0.98],0.0366875545324019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SARG,Specifically androgen-regulated gene protein,16695,94,1.12 [0.93-1.35],0.2261179549898725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16200,89,1.36 [0.93-2.00],0.1103952364422723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAT1,Diamine acetyltransferase 1,16200,89,0.80 [0.50-1.27],0.338032192650133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAT2,Thialysine N-epsilon-acetyltransferase,16471,89,1.08 [0.81-1.45],0.5987806730965239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SATB1,DNA-binding protein SATB1,16741,93,0.68 [0.31-1.49],0.3353584530636384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SBSN,Suprabasin,16753,94,1.51 [0.87-2.62],0.1405296740673771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCAMP3,Secretory carrier-associated membrane protein 3,19098,109,1.06 [0.86-1.29],0.5949907540516159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARA5,Scavenger receptor class A member 5,19332,109,1.38 [0.79-2.41],0.2519627543649324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARB1,Scavenger receptor class B member 1,18744,106,0.89 [0.64-1.25],0.5030824494661502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARB2,Lysosome membrane protein 2,18659,105,1.35 [0.82-2.24],0.2389550782210854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARF1,Scavenger receptor class F member 1,19420,110,1.21 [0.81-1.79],0.3502131748512327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARF2,Scavenger receptor class F member 2,19332,109,1.02 [0.56-1.84],0.9577609326268332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCG2,Secretogranin-2,19242,109,1.66 [1.01-2.73],0.0435767685898755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCG3,Secretogranin-3,19217,106,1.39 [0.84-2.30],0.204762635900515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB1A1,Uteroglobin,19196,107,1.25 [0.92-1.71],0.1574878298501018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB2A2,Mammaglobin-A,16200,89,1.31 [0.74-2.32],0.3460819966167571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB3A1,Secretoglobin family 3A member 1,16424,90,0.92 [0.42-2.02],0.8316469271707834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB3A2,Secretoglobin family 3A member 2,19240,107,1.11 [0.94-1.32],0.2220272786637709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGN,Secretagogin,18830,104,1.56 [1.09-2.23],0.0155569490016685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCIN,Adseverin,16243,89,0.99 [0.75-1.32],0.9687504172385172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCLY,Selenocysteine lyase,19276,110,1.02 [0.71-1.46],0.9237666796603884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN2A,Sodium channel protein type 2 subunit alpha,16243,89,1.03 [0.68-1.56],0.8817824463549429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN2B,Sodium channel subunit beta-2,16322,91,1.00 [0.51-1.98],0.9938109862330404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN3A,Sodium channel protein type 3 subunit alpha,16322,91,1.21 [0.72-2.02],0.4730974966348287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN3B,Sodium channel subunit beta-3,16243,89,0.94 [0.61-1.45],0.7631488953268063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN4B,Sodium channel subunit beta-4,16354,89,1.16 [0.72-1.86],0.5448998791737323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCP2,Non-specific lipid-transfer protein,18754,109,1.04 [0.82-1.31],0.751791064944668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,16294,89,1.25 [0.83-1.87],0.2780207506616731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRG1,Scrapie-responsive protein 1,16766,94,3.78 [2.14-6.67],4.623904223285708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRIB,Protein scribble homolog,16354,89,0.97 [0.77-1.22],0.7784227660980474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRN1,Secernin-1,19132,108,1.17 [0.87-1.58],0.2963966395771363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCT,Secretin,16322,91,0.59 [0.38-0.91],0.0175521035870712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDC1,Syndecan-1,19175,107,0.80 [0.50-1.26],0.328551484489371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDC4,Syndecan-4,19175,107,1.19 [0.82-1.73],0.3550694826889683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDCCAG8,Serologically defined colon cancer antigen 8,16697,93,1.09 [0.91-1.29],0.362434897067843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDHB,Succinate dehydrogenase,16692,94,0.90 [0.65-1.25],0.5284719675276487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDK2,Protein sidekick-2,16424,90,0.68 [0.40-1.18],0.1719839803237879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEC31A,Protein transport protein Sec31A,16354,89,1.16 [0.88-1.53],0.2795501107143994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEL1L,Protein sel-1 homolog 1,16354,89,1.48 [0.95-2.33],0.0855316240175278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELE,E-selectin,19420,110,0.82 [0.59-1.13],0.2245111673034427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELENOP,Selenoprotein P,16799,94,0.70 [0.29-1.69],0.4236718519861564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELL,L-selectin,16799,94,0.52 [0.23-1.19],0.119571039470698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELP,P-selectin,19285,108,1.17 [0.87-1.58],0.2915316534785049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELPLG,P-selectin glycoprotein ligand 1,19132,108,1.08 [0.58-2.04],0.8013977747062881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA3F,Semaphorin-3F,19175,107,1.02 [0.53-1.95],0.9583810565776428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA3G,Semaphorin-3G,16424,90,0.87 [0.54-1.40],0.5655900218507797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA4C,Semaphorin-4C,19098,109,0.75 [0.39-1.44],0.3867177600749847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA4D,Semaphorin-4D,19332,109,0.87 [0.49-1.54],0.6418544141281176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA6C,Semaphorin-6C,16280,93,1.47 [0.79-2.71],0.2245402617711412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA7A,Semaphorin-7A,19358,109,0.46 [0.24-0.89],0.0201703088587544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN3,Neuronal-specific septin-3,16741,93,0.84 [0.63-1.10],0.2032035279886224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN7,Septin-7,16471,89,0.94 [0.64-1.40],0.7723277461343505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN8,Septin-8,16732,93,1.49 [0.85-2.62],0.1630157918780076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN9,Septin-9,19098,109,1.17 [0.67-2.07],0.5815591363628536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA1,Alpha-1-antitrypsin,16463,93,0.44 [0.03-5.66],0.5296841646107097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA11,Serpin A11,19420,110,0.85 [0.56-1.27],0.4229659776514848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA12,Serpin A12,18604,105,1.13 [0.98-1.31],0.0977497012209668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA3,Alpha-1-antichymotrypsin,16725,93,0.53 [0.13-2.12],0.3726899515892611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA4,Kallistatin,16483,93,1.42 [0.61-3.30],0.4187153759830941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA5,Plasma serine protease inhibitor,16548,93,1.30 [0.72-2.34],0.3848331067723738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA6,Corticosteroid-binding globulin,16799,94,0.60 [0.26-1.35],0.2135283399651023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA7,Thyroxine-binding globulin,16799,94,0.33 [0.11-0.96],0.0426639538650123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA9,Serpin A9,19005,109,1.04 [0.82-1.32],0.757559603254809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB1,Leukocyte elastase inhibitor,19145,106,0.99 [0.81-1.20],0.9160886037927534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB5,Serpin B5,18809,108,1.17 [0.82-1.67],0.3893744696394573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB6,Serpin B6,19264,108,1.09 [0.81-1.45],0.5811818712236949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB8,Serpin B8,19375,110,0.94 [0.70-1.27],0.6956201580741235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB9,Serpin B9,19012,105,1.28 [0.76-2.17],0.3586418522047266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINC1,Antithrombin-III,16769,94,0.71 [0.19-2.73],0.6223091414012806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPIND1,Heparin cofactor 2,16769,94,0.93 [0.46-1.91],0.8509320956014391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINE1,Plasminogen activator inhibitor 1,19420,110,1.11 [0.86-1.43],0.4253174982211551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINE2,Glia-derived nexin,16766,94,1.21 [0.90-1.64],0.2134290108797932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINF1,Pigment epithelium-derived factor,16544,93,2.31 [1.16-4.61],0.0173410429235762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINF2,Alpha-2-antiplasmin,16480,92,0.50 [0.11-2.23],0.3641481410770111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPING1,Plasma protease C1 inhibitor,16769,94,1.04 [0.35-3.05],0.9496930992925918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINH1,Serpin H1,16471,89,1.12 [0.96-1.31],0.1602689070294862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINI1,Neuroserpin,16401,90,1.50 [0.81-2.81],0.199554313102995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINI2,Serpin I2,16692,94,0.92 [0.64-1.32],0.6557408784083743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18744,106,1.00 [0.77-1.31],0.9922319161629948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,18949,105,1.61 [0.95-2.71],0.074216982806237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6,Seizure protein 6 homolog,16322,91,0.91 [0.46-1.78],0.7786218641791973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L,Seizure 6-like protein,19264,111,0.96 [0.52-1.77],0.8922278756953758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L2,Seizure 6-like protein 2,19098,109,0.84 [0.40-1.75],0.6342540377539465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SF3B4,Splicing factor 3B subunit 4,19098,109,1.04 [0.83-1.30],0.7561507335186671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP1,Secreted frizzled-related protein 1,18954,105,0.99 [0.66-1.49],0.9567776744727752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP4,Secreted frizzled-related protein 4,16424,90,0.94 [0.56-1.57],0.8065254658053751
