Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHBG,Sex hormone-binding globulin,16855,169,1.09 [0.82-1.46],0.5552578709438152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHC1,SHC-transforming protein 1,16229,161,1.00 [0.88-1.13],0.9583128924019926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHD,SH2 domain-containing adapter protein D,16236,162,1.05 [0.89-1.23],0.5815497523212652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHH,Sonic hedgehog protein,16348,161,1.03 [0.73-1.45],0.8511923845639222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHISA5,Protein shisa-5,16859,170,1.56 [0.98-2.48],0.0605357140747627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19332,199,0.90 [0.77-1.04],0.1533991386317675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHPK,Sedoheptulokinase,16547,165,0.79 [0.52-1.19],0.2535371835907866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIAE,Sialate O-acetylesterase,19316,198,0.85 [0.65-1.12],0.2573673581401297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC1,Sialoadhesin,19363,199,1.12 [0.84-1.51],0.4432530041761658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19223,199,0.96 [0.66-1.39],0.8157844064558417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18829,191,1.01 [0.86-1.19],0.9033523085964782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19299,195,1.00 [0.90-1.12],0.9525581307994732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19428,196,1.05 [0.72-1.53],0.7915623018706666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19265,197,1.41 [0.90-2.23],0.1345468767688181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16432,167,1.09 [0.78-1.52],0.6278803431102202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19394,196,0.84 [0.55-1.29],0.4276100033287181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIL1,Nucleotide exchange factor SIL1,16432,167,1.22 [0.83-1.78],0.3073067319687105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19326,198,1.04 [0.83-1.29],0.7519355201713573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRPB1,Signal-regulatory protein beta-1,19250,199,1.40 [1.08-1.82],0.0118932010333306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16348,161,1.06 [0.89-1.26],0.5360585011068253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19185,196,0.88 [0.76-1.02],0.0898016136483466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18829,191,1.00 [0.79-1.27],0.9987529497172706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,18916,190,1.00 [0.79-1.26],0.9967717621446808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKAP1,Src kinase-associated phosphoprotein 1,19073,195,0.88 [0.74-1.05],0.1625977689946491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKAP2,Src kinase-associated phosphoprotein 2,19363,199,0.87 [0.77-0.98],0.0272213589446835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKIV2L,Helicase SKI2W,16273,162,1.26 [0.90-1.75],0.1732755868758957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLA2,Src-like-adapter 2,16816,168,0.94 [0.82-1.08],0.3978266182147653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF1,Signaling lymphocytic activation molecule,18916,190,1.07 [0.86-1.32],0.5621748041179017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF6,SLAM family member 6,18832,187,0.92 [0.64-1.30],0.6284153922282458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF7,SLAM family member 7,19223,199,1.02 [0.83-1.27],0.8298043540511918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF8,SLAM family member 8,18832,187,0.90 [0.71-1.14],0.3658629114197688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC12A2,Solute carrier family 12 member 2,16273,162,1.10 [0.67-1.82],0.6993320806182692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC13A1,Solute carrier family 13 member 1,16771,167,0.81 [0.60-1.10],0.1844263659248311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC16A1,Monocarboxylate transporter 1,18829,191,1.05 [0.85-1.31],0.6355556967062896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC1A4,Neutral amino acid transporter A,16394,163,0.95 [0.69-1.30],0.7403457948901524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC27A4,Long-chain fatty acid transport protein 4,18829,191,0.90 [0.72-1.11],0.3192920446698744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC28A1,Sodium/nucleoside cotransporter 1,16229,161,0.76 [0.56-1.05],0.0945269909522492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,16229,161,0.99 [0.72-1.36],0.964807996310718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A14,Zinc transporter ZIP14,18829,191,1.38 [1.00-1.91],0.047268895845755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A5,Zinc transporter ZIP5,19223,199,1.18 [0.95-1.46],0.1393800909445468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC44A4,Choline transporter-like protein 4,16394,163,0.97 [0.78-1.21],0.7943167583896296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC4A1,Band 3 anion transport protein,16859,170,1.01 [0.74-1.38],0.9428866773145104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC51B,Organic solute transporter subunit beta,16273,162,1.23 [1.03-1.46],0.0207712568724656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16499,165,0.92 [0.77-1.10],0.349604438504546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16766,168,1.10 [0.84-1.45],0.4779234399080004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16229,161,0.83 [0.62-1.13],0.2382893222635999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLIT2,Slit homolog 2 protein,18829,191,0.97 [0.76-1.25],0.8304199053729859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLITRK1,SLIT and NTRK-like protein 1,16348,161,0.81 [0.50-1.31],0.3989903128085518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLITRK2,SLIT and NTRK-like protein 2,19428,196,1.00 [0.72-1.38],0.9897171304098716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLITRK6,SLIT and NTRK-like protein 6,18892,191,1.09 [0.76-1.58],0.6386893715397486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLK,STE20-like serine/threonine-protein kinase,16547,165,1.01 [0.83-1.21],0.9566613194493064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLMAP,Sarcolemmal membrane-associated protein,16766,168,0.80 [0.67-0.97],0.0223458239457565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,16741,165,0.94 [0.62-1.43],0.78893262612158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMAD1,Mothers against decapentaplegic homolog 1,18832,187,0.87 [0.74-1.03],0.1002194521016456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMAD2,Mothers against decapentaplegic homolog 2,16771,167,1.01 [0.81-1.25],0.9481009264008888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMAD3,Mothers against decapentaplegic homolog 3,16771,167,0.89 [0.67-1.20],0.4522863320115823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMAD5,Mothers against decapentaplegic homolog 5,19185,196,1.04 [0.55-1.98],0.9053574153621377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMARCA2,Probable global transcription activator SNF2L2,18829,191,0.87 [0.71-1.05],0.1432422780885148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMC3,Structural maintenance of chromosomes protein 3,16229,161,0.83 [0.61-1.12],0.2258024643487751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,16766,168,0.99 [0.77-1.27],0.9376660519890712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,19428,196,1.31 [0.90-1.90],0.1529192010844423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,19363,199,1.14 [0.83-1.58],0.4207508931027549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMPD1,Sphingomyelin phosphodiesterase,19322,199,1.24 [0.97-1.60],0.0883800708657314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMPD3,Sphingomyelin phosphodiesterase 3,16348,161,1.11 [0.86-1.44],0.4135683292751437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19335,199,1.02 [0.84-1.24],0.8125041523716193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16771,167,1.10 [0.93-1.30],0.2699263692630826
