Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GL3,Endophilin-A3,16652,1249,1.01 [0.95-1.08],0.7962655909110898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GLB2,Endophilin-B2,17005,1263,1.05 [0.97-1.14],0.2209017542288168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHBG,Sex hormone-binding globulin,17050,1274,1.17 [1.04-1.30],0.0066486662096433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHC1,SHC-transforming protein 1,16441,1224,1.00 [0.95-1.05],0.958520333963364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHD,SH2 domain-containing adapter protein D,16440,1222,1.05 [0.99-1.11],0.1303402736747633
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHH,Sonic hedgehog protein,16565,1242,0.94 [0.82-1.07],0.3658627778803774
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,17049,1267,2.83 [2.61-3.07],1.4038397353389604e-137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19556,1582,0.99 [0.94-1.05],0.8015723454403034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHPK,Sedoheptulokinase,16731,1256,1.02 [0.90-1.16],0.7722874636345859
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,19551,1590,1.26 [1.14-1.38],3.7670780644173263e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,19590,1589,2.12 [1.93-2.34],2.835399677929196e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19459,1583,2.21 [2.04-2.40],4.232909354190252e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19056,1552,1.06 [1.00-1.12],0.0480070540283218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19517,1585,1.27 [1.21-1.33],6.2102543265908845e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19657,1599,1.64 [1.44-1.86],2.058705456400439e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19503,1584,1.85 [1.59-2.16],4.643728504758952e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16602,1235,2.01 [1.79-2.26],1.320862858829635e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19630,1596,1.46 [1.26-1.70],7.035290508018912e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,16602,1235,1.34 [1.17-1.53],1.5222521496957408e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19545,1585,1.23 [1.13-1.33],7.178713774993492e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,19468,1577,2.11 [1.92-2.30],5.104647460921147e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16565,1242,0.99 [0.92-1.06],0.8072431053239637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19401,1582,1.01 [0.96-1.07],0.6551516609629862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19056,1552,1.06 [0.98-1.15],0.1299152238863296
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19131,1549,1.09 [1.01-1.19],0.0286858537406916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,19296,1573,0.94 [0.88-1.00],0.0503266084642692
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,19590,1589,0.98 [0.94-1.03],0.4130008095088487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKIV2L,Helicase SKI2W,16480,1222,1.16 [1.03-1.31],0.0184536777926148
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLA2,Src-like-adapter 2,17000,1261,1.00 [0.95-1.05],0.9873238030571282
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19131,1549,1.42 [1.31-1.53],1.7684052199351894e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,19072,1554,1.46 [1.30-1.63],4.0164746289333e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,19459,1583,1.36 [1.26-1.46],4.594744496742266e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,19072,1554,1.75 [1.61-1.90],5.919256316352236e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC12A2,Solute carrier family 12 member 2,16480,1222,1.09 [0.89-1.34],0.3815159537023245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC13A1,Solute carrier family 13 member 1,16953,1259,1.05 [0.96-1.14],0.3114131200758634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,19056,1552,1.16 [1.08-1.24],5.218940100556746e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC1A4,Neutral amino acid transporter A,16578,1231,1.03 [0.92-1.15],0.5926275367316728
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,19056,1552,1.08 [1.01-1.15],0.0203404618167658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,16441,1224,1.06 [0.97-1.16],0.1666553670957145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16441,1224,1.05 [0.94-1.17],0.4203046505490172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,19056,1552,1.49 [1.34-1.66],7.310500291471477e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,19459,1583,1.31 [1.22-1.41],9.83928603964158e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC44A4,Choline transporter-like protein 4,16578,1231,1.01 [0.93-1.09],0.8944416704794436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC4A1,Band 3 anion transport protein,17049,1267,0.94 [0.84-1.05],0.2702563853813889
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC51B,Organic solute transporter subunit beta,16480,1222,1.04 [0.96-1.12],0.3226986325306567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16669,1234,1.01 [0.95-1.08],0.7562613516452421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16946,1256,1.11 [1.00-1.23],0.0415792300218112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16441,1224,1.15 [1.06-1.26],0.0014225826475436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,19056,1552,1.07 [0.99-1.16],0.1063878459701803
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK1,SLIT and NTRK-like protein 1,16565,1242,1.15 [0.97-1.37],0.1037949295837807
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,19657,1599,1.28 [1.15-1.44],1.0817458976386413e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19135,1546,1.55 [1.37-1.75],2.226232591380469e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLK,STE20-like serine/threonine-protein kinase,16731,1256,1.08 [1.01-1.15],0.0232452321638384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,16946,1256,1.08 [1.02-1.16],0.0138610430940897
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16921,1260,1.46 [1.31-1.62],3.94207542229637e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,19072,1554,0.98 [0.93-1.03],0.4188034795613302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,16953,1259,1.01 [0.93-1.09],0.7971058571553069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,16953,1259,0.99 [0.89-1.10],0.8168566977842161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,19401,1582,0.82 [0.66-1.03],0.0923345587888917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMARCA2,Probable global transcription activator SNF2L2,19056,1552,1.02 [0.96-1.09],0.4848166520204449
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMC3,Structural maintenance of chromosomes protein 3,16441,1224,1.05 [0.95-1.16],0.3074912059818986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16946,1256,1.26 [1.17-1.36],4.5602092285494255e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19657,1599,2.03 [1.80-2.29],1.589843936639541e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19590,1589,1.81 [1.62-2.02],4.1056515327893656e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,19562,1592,1.50 [1.38-1.63],2.72489515275383e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,16565,1242,1.06 [0.96-1.17],0.2871964749903458
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19561,1588,0.97 [0.91-1.04],0.4217512145079707
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16953,1259,1.00 [0.94-1.08],0.9313726342568336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMS,Spermine synthase,16479,1217,0.94 [0.86-1.03],0.1871533838213225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,16980,1262,1.08 [1.02-1.15],0.0058518197107333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP23,Synaptosomal-associated protein 23,19503,1584,0.98 [0.93-1.03],0.4217073728859806
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP25,Synaptosomal-associated protein 25,16479,1217,1.10 [0.98-1.24],0.0970491013524774
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP29,Synaptosomal-associated protein 29,19583,1594,1.00 [0.95-1.05],0.9255973632671132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAPIN,SNARE-associated protein Snapin,17000,1261,0.95 [0.86-1.04],0.2807147999877738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCA,Alpha-synuclein,16669,1234,0.98 [0.93-1.03],0.3459137886823624
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,19325,1575,1.47 [1.38-1.58],3.8416428681070044e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16602,1235,1.44 [1.24-1.67],1.0760308963517594e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17005,1263,1.43 [1.32-1.54],1.300287878806851e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNU13,NHP2-like protein 1,16480,1222,1.05 [0.96-1.14],0.2902060508687912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX15,Sorting nexin-15,16669,1234,1.09 [0.99-1.21],0.0953214684746765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX18,Sorting nexin-18,16946,1256,0.99 [0.88-1.13],0.934516694579496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,16953,1259,1.11 [1.04-1.18],0.0011045029379792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX5,Sorting nexin-5,16602,1235,1.06 [0.88-1.28],0.5280340611956102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,19503,1584,1.08 [1.01-1.15],0.0288561380667757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD1,Superoxide dismutase [Cu-Zn],19142,1550,1.02 [0.93-1.13],0.6148965276041252
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19517,1585,1.38 [1.24-1.53],6.361605222114787e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD3,Extracellular superoxide dismutase,17050,1274,1.05 [0.96-1.15],0.2524066701790909
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17000,1261,1.41 [1.29-1.56],7.25507910583042e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19072,1554,2.56 [2.30-2.85],7.165424642263334e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORD,Sorbitol dehydrogenase,19562,1589,0.93 [0.87-0.99],0.0298160710256045
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,19466,1582,1.19 [1.05-1.34],0.00526505547952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOST,Sclerostin,19466,1582,1.03 [0.92-1.15],0.6516245477151015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16578,1231,1.03 [0.93-1.14],0.5924895612996983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX2,Transcription factor SOX-2,16966,1259,1.04 [0.83-1.30],0.7590288316182789
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,16578,1231,1.81 [1.47-2.23],1.7807756850391653e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17000,1261,1.40 [1.19-1.63],2.6418011232368294e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,17000,1261,1.07 [0.97-1.17],0.1677326868109273
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARC,SPARC,19583,1594,0.99 [0.93-1.05],0.6653437418789261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,19539,1582,1.14 [0.98-1.33],0.0936098047488519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPART,Spartin,16669,1234,1.01 [0.94-1.09],0.7639753572163385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,17039,1266,1.41 [1.21-1.65],1.288726782571352e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19517,1585,2.59 [2.39-2.80],6.967402248527025e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16669,1234,1.60 [1.39-1.84],9.49970205476998e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19459,1583,1.60 [1.51-1.70],5.843545160730428e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,19517,1585,1.34 [1.17-1.52],1.1334466512838197e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,19657,1599,1.31 [1.20-1.42],1.634156239401147e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,16480,1222,1.02 [0.87-1.19],0.8277674597835794
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19463,1580,2.49 [2.16-2.87],1.7846004494618453e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19590,1589,1.70 [1.52-1.90],4.717836737159642e-21
