Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNC,Tenascin,22337,63,0.94 [0.59-1.49],0.7781323522293715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNF,Tumor necrosis factor,21774,61,0.86 [0.45-1.64],0.6460733250546484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19245,47,0.69 [0.36-1.32],0.2624646141476037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21799,63,0.95 [0.52-1.74],0.8700930202475303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18938,45,0.65 [0.39-1.06],0.0864656134796874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22026,63,1.08 [0.55-2.13],0.8134207911731507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22026,63,1.35 [0.99-1.84],0.0555021743071302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22299,64,1.34 [0.85-2.13],0.2097460545975808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22432,64,0.74 [0.42-1.33],0.3182728694809613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22203,63,0.66 [0.29-1.46],0.3013973641939372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22308,62,1.77 [1.00-3.16],0.0512581447114484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22237,63,0.74 [0.38-1.47],0.3963769115399519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21799,63,0.72 [0.42-1.24],0.2362454958637806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22237,63,0.84 [0.40-1.77],0.6536987451698195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18938,45,0.81 [0.41-1.60],0.5400078549065099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22396,64,1.09 [0.56-2.13],0.789996593799102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22241,63,1.51 [0.77-2.99],0.2330472752293246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22241,63,1.25 [0.76-2.05],0.3743229847344259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22389,64,1.56 [0.72-3.36],0.2602393299791326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22399,64,1.04 [0.59-1.82],0.9031327337507687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22026,63,1.00 [0.67-1.48],0.98319501648924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22389,64,1.09 [0.68-1.74],0.7335869215022612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22026,63,1.05 [0.63-1.76],0.841892744083172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22432,64,0.71 [0.30-1.68],0.4307313751626827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22161,63,1.11 [0.77-1.61],0.564206971598322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22432,64,0.83 [0.38-1.83],0.6420479693495414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22311,63,0.86 [0.37-1.96],0.7153434374203144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22463,64,2.07 [1.13-3.81],0.0188552473197429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22026,63,0.83 [0.56-1.23],0.360251668284331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19350,48,1.38 [0.66-2.89],0.3989264939108065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNIP1,TNFAIP3-interacting protein 1,19307,48,0.93 [0.68-1.28],0.659362935700597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNN,Tenascin-N,19350,48,1.94 [1.04-3.62],0.0378268927189185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNNI3,"Troponin I, cardiac muscle",21802,61,0.98 [0.75-1.28],0.8758989022211391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNPO1,Transportin-1,18991,46,0.73 [0.32-1.69],0.4656742791614946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNR,Tenascin-R,22026,63,0.79 [0.47-1.35],0.3918830752455079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNXB,Tenascin-X,22241,63,2.22 [0.95-5.18],0.0650231769516453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19340,47,0.91 [0.62-1.31],0.5996783015962919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOP1,DNA topoisomerase 1,19245,47,0.90 [0.70-1.15],0.3936213380072263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOP1MT,"DNA topoisomerase I, mitochondrial",18641,46,0.86 [0.46-1.60],0.6269486730606992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOP2B,DNA topoisomerase 2-beta,18777,43,0.91 [0.62-1.33],0.6111106618030753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOR1AIP1,Torsin-1A-interacting protein 1,18854,47,1.04 [0.62-1.74],0.8826101935314845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53,Cellular tumor antigen p53,21721,62,0.91 [0.54-1.55],0.7356646454698166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53BP1,TP53-binding protein 1,18777,43,0.98 [0.69-1.38],0.9046759004065208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53I3,Quinone oxidoreductase PIG3,18530,44,1.09 [0.63-1.89],0.755196704101047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21802,61,0.95 [0.45-2.00],0.8935633544483654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP73,Tumor protein p73,18829,47,0.84 [0.37-1.91],0.6789620289464195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPBGL,Trophoblast glycoprotein-like,18829,47,1.06 [0.55-2.04],0.8549245843196153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPD52L2,Tumor protein D54,18938,45,0.83 [0.64-1.08],0.1660303866843003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPK1,Thiamin pyrophosphokinase 1,19340,47,1.10 [0.40-3.05],0.8516964389177908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPM3,Tropomyosin alpha-3 chain,18679,43,1.23 [0.67-2.27],0.5091432260484547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPMT,Thiopurine S-methyltransferase,21721,62,0.90 [0.65-1.24],0.5277175573034522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPP1,Tripeptidyl-peptidase 1,22054,63,0.69 [0.40-1.19],0.1825018597702838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPPP2,Tubulin polymerization-promoting protein family member 2,18991,46,0.77 [0.50-1.17],0.2197871762114109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPPP3,Tubulin polymerization-promoting protein family member 3,21712,63,1.03 [0.58-1.80],0.9293370170716828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPR,Nucleoprotein TPR,18679,43,1.04 [0.59-1.84],0.889249367607757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPRKB,EKC/KEOPS complex subunit TPRKB,18641,46,1.04 [0.68-1.59],0.8514970206340976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPSAB1,Tryptase alpha/beta-1,22399,64,1.13 [0.74-1.73],0.5709388546913022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPSD1,Tryptase delta,19298,48,1.05 [0.52-2.14],0.8837547314140313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPSG1,Tryptase gamma,18777,43,1.86 [0.74-4.64],0.1840183032526211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPT1,Translationally-controlled tumor protein,21799,63,0.79 [0.52-1.21],0.2832730246002912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRAF2,TNF receptor-associated factor 2,22161,63,0.98 [0.71-1.35],0.883520990755971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18777,43,1.08 [0.51-2.32],0.838793725728835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18679,43,0.80 [0.39-1.65],0.5524297420442092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18991,46,0.77 [0.53-1.12],0.165485698711477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREH,Trehalase,19350,48,0.91 [0.63-1.32],0.6254301724624884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREM2,Triggering receptor expressed on myeloid cells 2,22203,63,1.54 [1.03-2.31],0.0370484948787043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREML1,Trem-like transcript 1 protein,19362,48,0.73 [0.42-1.25],0.2527410423188796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREML2,Trem-like transcript 2 protein,22241,63,1.40 [0.75-2.61],0.2908448932924312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22396,64,0.84 [0.58-1.21],0.3464744770848955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM21,E3 ubiquitin-protein ligase TRIM21,22161,63,1.10 [0.82-1.48],0.5105686057279033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM24,Transcription intermediary factor 1-alpha,18960,46,0.56 [0.34-0.92],0.0221414711239485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19245,47,0.78 [0.60-1.01],0.063337790517391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM26,Tripartite motif-containing protein 26,18641,46,0.95 [0.56-1.61],0.8512247231412226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM40,E3 ubiquitin ligase TRIM40,18829,47,1.03 [0.70-1.52],0.8670203399944517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM5,Tripartite motif-containing protein 5,22161,63,0.84 [0.64-1.09],0.1877824089215393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM58,E3 ubiquitin-protein ligase TRIM58,19251,48,0.85 [0.61-1.17],0.3069623393123806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRPV3,Transient receptor potential cation channel subfamily V member 3,18679,43,0.96 [0.51-1.79],0.8891363785475122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSC1,Hamartin,18777,43,1.02 [0.68-1.52],0.9409398249014562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSC22D1,TSC22 domain family protein 1,19298,48,0.84 [0.54-1.30],0.4317919936053744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSHB,Thyrotropin subunit beta,22214,63,1.17 [0.89-1.53],0.2518698374595215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSLP,Thymic stromal lymphopoietin,21802,61,1.12 [0.81-1.56],0.4889834378516612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSNAX,Translin-associated protein X,18679,43,1.17 [0.56-2.41],0.6765507727838449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN1,Tetraspanin-1,21802,61,0.47 [0.27-0.82],0.0082822266214323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN15,Tetraspanin-15,18679,43,1.07 [0.62-1.84],0.8152120306479868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN7,Tetraspanin-7,18707,46,0.96 [0.69-1.32],0.7896878249761556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN8,Tetraspanin-8,19245,47,0.95 [0.72-1.25],0.6981385638494015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPYL1,Testis-specific Y-encoded-like protein 1,18777,43,0.78 [0.36-1.69],0.5296705191489373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TST,Thiosulfate sulfurtransferase,21669,63,0.94 [0.70-1.27],0.6906867678302789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TTF2,Transcription termination factor 2,18829,47,0.70 [0.38-1.28],0.2474698019904638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TTN,Titin,18679,43,1.08 [0.71-1.64],0.7248441311106102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TTR,Transthyretin,19161,46,0.87 [0.28-2.69],0.8065102723741312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TUBB3,Tubulin beta-3 chain,18707,46,0.79 [0.28-2.24],0.6600188551035798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TWF2,Twinfilin-2,19350,48,0.83 [0.59-1.16],0.2658288551153399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXK,Tyrosine-protein kinase TXK,18991,46,0.81 [0.51-1.28],0.3614333402106053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXLNA,Alpha-taxilin,22026,63,0.90 [0.70-1.17],0.4235648820899799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXN,Thioredoxin,19040,48,1.19 [0.69-2.08],0.5332299564196272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNDC15,Thioredoxin domain-containing protein 15,22308,62,1.97 [0.92-4.25],0.0826672577114665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNDC5,Thioredoxin domain-containing protein 5,22389,64,0.77 [0.55-1.09],0.1395671395027498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNDC9,Thioredoxin domain-containing protein 9,19307,48,0.62 [0.34-1.12],0.1152657450442954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNL1,Thioredoxin-like protein 1,18670,46,0.85 [0.60-1.20],0.3466280910470909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22241,63,0.89 [0.54-1.46],0.6434805254254357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TYMP,Thymidine phosphorylase,22067,62,0.86 [0.61-1.22],0.4067496145136935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TYRO3,Tyrosine-protein kinase receptor TYRO3,22214,63,1.99 [0.90-4.38],0.0890499045239325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18777,43,1.67 [1.02-2.71],0.0399380689999233
