Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLA2,Src-like-adapter 2,18711,67,1.07 [0.86-1.34],0.548230151615176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF1,Signaling lymphocytic activation molecule,21082,84,1.71 [1.26-2.32],0.0006513874819529
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,21027,85,2.06 [1.39-3.07],0.0003554042836727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF7,SLAM family member 7,21443,85,1.41 [1.05-1.90],0.0218254842122667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,21027,85,2.17 [1.56-3.02],3.884195368697764e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC12A2,Solute carrier family 12 member 2,18091,68,1.17 [0.51-2.68],0.7107069845072244
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC13A1,Solute carrier family 13 member 1,18660,70,0.83 [0.53-1.32],0.4395005505427697
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC16A1,Monocarboxylate transporter 1,20995,86,1.18 [0.88-1.59],0.2561895389679844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC1A4,Neutral amino acid transporter A,18248,68,1.32 [0.92-1.91],0.1306688928728104
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC27A4,Long-chain fatty acid transport protein 4,20995,86,1.19 [0.92-1.55],0.1893834942148018
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC28A1,Sodium/nucleoside cotransporter 1,18048,70,1.08 [0.74-1.57],0.6962072560026715
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC34A3,Sodium-dependent phosphate transport protein 2C,18048,70,0.72 [0.40-1.28],0.2584514077216839
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A14,Zinc transporter ZIP14,20995,86,1.89 [1.34-2.68],0.0003318481226045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A5,Zinc transporter ZIP5,21443,85,1.19 [0.85-1.67],0.3061649327595473
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC44A4,Choline transporter-like protein 4,18248,68,1.00 [0.71-1.41],0.9946583261859632
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC4A1,Band 3 anion transport protein,18760,71,0.90 [0.55-1.46],0.6671858723888632
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC51B,Organic solute transporter subunit beta,18091,68,1.10 [0.81-1.49],0.5571897729429154
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18345,67,1.11 [0.84-1.45],0.4736237320629172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18652,71,1.34 [0.95-1.89],0.0975504583168083
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18048,70,1.12 [0.77-1.62],0.5513365985901166
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLIT2,Slit homolog 2 protein,20995,86,1.10 [0.78-1.56],0.5799479654178414
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLITRK1,SLIT and NTRK-like protein 1,18168,66,0.69 [0.33-1.45],0.3275597760983686
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLITRK2,SLIT and NTRK-like protein 2,21668,90,1.45 [0.91-2.31],0.1178023748885935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLITRK6,SLIT and NTRK-like protein 6,21084,84,1.17 [0.67-2.01],0.5818988743623844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLK,STE20-like serine/threonine-protein kinase,18405,68,1.03 [0.77-1.38],0.8505195106650331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLMAP,Sarcolemmal membrane-associated protein,18652,71,1.37 [1.06-1.77],0.0179529992874687
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,18616,71,2.14 [1.58-2.91],1.0809872736863777e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD1,Mothers against decapentaplegic homolog 1,21027,85,1.03 [0.82-1.30],0.7738114684925113
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD2,Mothers against decapentaplegic homolog 2,18660,70,1.25 [0.91-1.71],0.1655585187830845
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD3,Mothers against decapentaplegic homolog 3,18660,70,0.90 [0.57-1.42],0.6589693177453197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD5,Mothers against decapentaplegic homolog 5,21396,88,1.77 [0.64-4.94],0.2743768386378897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMARCA2,Probable global transcription activator SNF2L2,20995,86,0.92 [0.70-1.22],0.5705551164050175
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMC3,Structural maintenance of chromosomes protein 3,18048,70,1.01 [0.66-1.55],0.9618475331321308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMNDC1,Survival of motor neuron-related-splicing factor 30,18652,71,1.31 [0.99-1.74],0.0578480871632889
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,21668,90,2.42 [1.62-3.62],1.5779762232548312e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,21584,88,2.94 [2.00-4.32],4.361416402295053e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD1,Sphingomyelin phosphodiesterase,21562,90,1.62 [1.16-2.25],0.0041789410895556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD3,Sphingomyelin phosphodiesterase 3,18168,66,0.88 [0.51-1.50],0.6302006253215957
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21556,88,1.07 [0.81-1.42],0.6453061634784631
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18660,70,1.17 [0.92-1.49],0.1873856409677858
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMS,Spermine synthase,18117,66,1.09 [0.76-1.56],0.6368431382701756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMTN,Smoothelin,18684,69,1.27 [1.01-1.60],0.0371323009278684
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP23,Synaptosomal-associated protein 23,21488,90,1.09 [0.88-1.35],0.4404237279578847
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP25,Synaptosomal-associated protein 25,18117,66,1.06 [0.64-1.75],0.8187222337946287
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP29,Synaptosomal-associated protein 29,21580,87,1.10 [0.89-1.35],0.374804392331621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAPIN,SNARE-associated protein Snapin,18711,67,1.12 [0.75-1.68],0.5690921286351383
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCA,Alpha-synuclein,18345,67,1.09 [0.89-1.34],0.3849938696958428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,21316,89,2.03 [1.53-2.68],6.806318033232598e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18280,69,1.41 [0.75-2.65],0.2922088564547374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNRPB2,U2 small nuclear ribonucleoprotein B'',18711,70,1.45 [1.07-1.96],0.0167601729101005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNU13,NHP2-like protein 1,18091,68,1.21 [0.89-1.66],0.2175911607910192
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX15,Sorting nexin-15,18345,67,1.23 [0.80-1.88],0.3444336378947488
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX18,Sorting nexin-18,18652,71,1.16 [0.72-1.86],0.5377617500947597
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,18660,70,1.34 [1.08-1.68],0.0090927273813234
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX5,Sorting nexin-5,18280,69,1.44 [0.70-2.97],0.3259506559443483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX9,Sorting nexin-9,21488,90,1.15 [0.87-1.50],0.3256309791758266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD1,Superoxide dismutase [Cu-Zn],21115,87,1.09 [0.74-1.60],0.6647887013414543
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD2,"Superoxide dismutase [Mn], mitochondrial",21519,89,1.44 [0.92-2.26],0.1114699525579779
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD3,Extracellular superoxide dismutase,18756,70,0.89 [0.57-1.37],0.5896251629399996
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORBS1,Sorbin and SH3 domain-containing protein 1,18711,67,1.67 [1.22-2.27],0.0012043410978049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,21027,85,3.66 [2.50-5.35],2.548237630091541e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORD,Sorbitol dehydrogenase,21570,90,1.08 [0.82-1.43],0.5901784252078239
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,21447,90,1.75 [1.08-2.84],0.0222294321551115
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOST,Sclerostin,21447,90,0.77 [0.47-1.24],0.2765751311178482
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18248,68,1.18 [0.81-1.73],0.3864141191382232
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX2,Transcription factor SOX-2,18670,67,1.08 [0.41-2.91],0.871455562674589
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX9,Transcription factor SOX-9,18248,68,1.50 [0.64-3.53],0.3553813790660136
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18711,67,1.47 [0.76-2.84],0.2553094029952876
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPAG1,Sperm-associated antigen 1,18711,67,1.31 [0.93-1.83],0.1213606164411131
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARC,SPARC,21580,87,1.12 [0.85-1.48],0.4269467523469655
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,21548,89,2.02 [1.38-2.96],0.0002994328441601
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPART,Spartin,18345,67,1.09 [0.80-1.47],0.5985547815040594
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPESP1,Sperm equatorial segment protein 1,18747,70,2.83 [1.59-5.03],0.0004063925969237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,21519,89,3.37 [2.55-4.46],1.784404467598573e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK2,Serine protease inhibitor Kazal-type 2,18345,67,1.70 [0.96-3.02],0.0698782803502446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,21443,85,1.91 [1.51-2.42],6.863133028549897e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK5,Serine protease inhibitor Kazal-type 5,21519,89,1.51 [0.90-2.55],0.1185698380761132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK6,Serine protease inhibitor Kazal-type 6,21668,90,2.10 [1.44-3.06],0.0001103699809133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK8,Serine protease inhibitor Kazal-type 8,18091,68,1.15 [0.63-2.10],0.6501054943377352
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT1,Kunitz-type protease inhibitor 1,21455,88,2.57 [1.45-4.56],0.0012170975215528
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,21584,88,1.95 [1.22-3.10],0.0048768062737153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT3,Kunitz-type protease inhibitor 3,18652,71,0.90 [0.78-1.04],0.1674752871150349
