Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABEPK,Rab9 effector protein with kelch motifs,22420,288,0.82 [0.67-1.01],0.0579855853029094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,22496,283,0.81 [0.68-0.98],0.0265499469809939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19419,234,1.00 [0.83-1.20],0.9591447333436972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22420,288,0.58 [0.45-0.74],1.1739222502020147e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAD51,DNA repair protein RAD51 homolog 1,19592,241,1.08 [0.87-1.34],0.4952209042341646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RALB,Ras-related protein Ral-B,19359,238,1.01 [0.66-1.54],0.9677546008668104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RALY,RNA-binding protein Raly,19857,240,1.32 [1.08-1.61],0.0059490046674391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANBP1,Ran-specific GTPase-activating protein,19450,237,0.77 [0.60-0.98],0.0355236154747031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,19301,229,0.84 [0.56-1.25],0.3874902341371314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANGAP1,Ran GTPase-activating protein 1,22420,288,1.09 [0.88-1.35],0.4377573419659732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAP1A,Ras-related protein Rap-1A,19359,238,0.88 [0.72-1.08],0.2352661320548769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19592,241,0.49 [0.37-0.65],5.030235586189815e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RARRES1,Retinoic acid receptor responder protein 1,22420,288,1.27 [0.98-1.64],0.0734259690868515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RARRES2,Retinoic acid receptor responder protein 2,23090,294,0.99 [0.80-1.23],0.934703007761128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RASA1,Ras GTPase-activating protein 1,22409,291,0.80 [0.58-1.12],0.1967131314231541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19228,237,0.79 [0.59-1.06],0.1123252890324712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RASSF2,Ras association domain-containing protein 2,22420,288,1.05 [0.88-1.26],0.5552969829892904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19908,236,2.18 [1.86-2.56],1.9647798403664558e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBKS,Ribokinase,22388,292,1.50 [1.23-1.83],5.666495237135624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM17,Splicing factor 45,19908,236,0.65 [0.54-0.77],1.2559348691093514e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM19,Probable RNA-binding protein 19,19268,233,1.09 [0.84-1.42],0.5075211605904912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM25,RNA-binding protein 25,19228,237,0.74 [0.56-0.98],0.0387482292725117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP1,Retinol-binding protein 1,19419,234,1.12 [0.95-1.31],0.1685264775507614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP2,Retinol-binding protein 2,22825,292,1.35 [1.19-1.53],2.8953312599006146e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP5,Retinol-binding protein 5,22825,292,2.01 [1.72-2.35],1.71231740726043e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP7,Retinoid-binding protein 7,19853,242,1.38 [1.17-1.64],0.0001557946683433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBPMS,RNA-binding protein with multiple splicing,19359,238,0.92 [0.74-1.14],0.431397942563722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19450,237,0.74 [0.65-0.84],4.498081460275589e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCC1,Regulator of chromosome condensation,19857,240,1.44 [1.21-1.70],3.354036630940323e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCOR1,REST corepressor 1,22508,282,1.31 [1.09-1.57],0.0032542752811711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19450,237,1.35 [0.73-2.48],0.3349613572963116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REEP4,Receptor expression-enhancing protein 4,19908,236,0.63 [0.50-0.80],0.0001078738445496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1A,Lithostathine-1-alpha,22807,290,1.57 [1.33-1.87],1.584210279915989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1B,Lithostathine-1-beta,23220,293,1.34 [1.14-1.56],0.0002869517762265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23220,293,1.27 [1.09-1.47],0.0017438903082235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,19857,240,0.90 [0.66-1.24],0.5314166590432402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG4,Regenerating islet-derived protein 4,22960,292,1.49 [1.24-1.80],2.288039540373393e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELB,Transcription factor RelB,19359,238,0.96 [0.74-1.25],0.7534660564409141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22962,295,3.77 [2.95-4.83],6.673131366723428e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REN,Renin,22937,292,1.22 [1.09-1.36],0.0004246151923066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,19359,238,0.83 [0.59-1.17],0.2904379602932299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REST,RE1-silencing transcription factor,19228,237,0.93 [0.64-1.34],0.6812431417904992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22825,292,0.63 [0.48-0.82],0.0005031210289874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RETN,Resistin,22895,292,1.42 [1.13-1.77],0.0020865283780731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REXO2,"Oligoribonuclease, mitochondrial",19268,233,1.06 [0.84-1.35],0.6139580133982053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RFC4,Replication factor C subunit 4,19857,240,0.70 [0.37-1.29],0.2506905306232241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGCC,Regulator of cell cycle RGCC,19908,236,0.65 [0.55-0.77],3.4726209351358977e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19592,241,1.07 [0.89-1.28],0.4866935420676875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMA,Repulsive guidance molecule A,23118,298,1.15 [0.83-1.58],0.3993957520174752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMB,RGM domain family member B,23118,298,2.35 [1.69-3.27],4.329460513542582e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS10,Regulator of G-protein signaling 10,19908,236,0.52 [0.41-0.66],6.727072128163979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS8,Regulator of G-protein signaling 8,22496,283,0.88 [0.73-1.06],0.1706364120555174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,22598,292,0.78 [0.72-0.85],1.223881625620815e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,19359,238,0.65 [0.46-0.92],0.0137352637074091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19530,238,1.85 [1.51-2.28],5.1623070625852706e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILP,Rab-interacting lysosomal protein,23040,291,0.74 [0.62-0.89],0.0009504661613177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,19949,242,0.66 [0.58-0.74],1.8126321773075493e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19268,233,0.98 [0.82-1.18],0.8456543285836002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN1,Prorelaxin H1,19908,236,1.16 [0.95-1.43],0.1504099521147878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN2,Prorelaxin H2,19490,238,1.53 [1.27-1.84],5.917543817759807e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,19965,241,2.51 [1.97-3.18],5.13822095629758e-14
