Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,22538,377,1.65 [1.30-2.10],3.848999355628768e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORD,Sorbitol dehydrogenase,23129,386,0.94 [0.82-1.08],0.3801804806055164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORT1,Sortilin,23010,389,0.97 [0.76-1.24],0.8278822165752033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOST,Sclerostin,23010,389,0.90 [0.72-1.13],0.3767956439781096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19512,285,1.01 [0.81-1.26],0.9092962202324912
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOX2,Transcription factor SOX-2,19959,293,1.15 [0.72-1.81],0.5613235738331872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOX9,Transcription factor SOX-9,19512,285,1.80 [1.18-2.75],0.0059524379669788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20002,293,1.13 [0.78-1.62],0.5198072470951007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPAG1,Sperm-associated antigen 1,20002,293,1.04 [0.87-1.26],0.6624932038681207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPARC,SPARC,23149,386,1.00 [0.88-1.13],0.9837958070193236
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPARCL1,SPARC-like protein 1,23103,390,1.58 [1.23-2.03],0.0003461134001415
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPART,Spartin,19623,286,1.04 [0.90-1.21],0.6034680817043903
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPESP1,Sperm equatorial segment protein 1,20046,292,0.98 [0.69-1.38],0.9063557642477011
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,23077,388,1.72 [1.44-2.05],1.448051943151027e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK2,Serine protease inhibitor Kazal-type 2,19623,286,1.73 [1.31-2.29],0.0001067554487957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK4,Serine protease inhibitor Kazal-type 4,22997,391,1.20 [1.06-1.36],0.0037916716596978
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK5,Serine protease inhibitor Kazal-type 5,23077,388,1.44 [1.12-1.86],0.0046820510409856
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK6,Serine protease inhibitor Kazal-type 6,23237,390,0.96 [0.81-1.13],0.6003899380861802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK8,Serine protease inhibitor Kazal-type 8,19367,278,1.10 [0.81-1.48],0.5463157254717538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT1,Kunitz-type protease inhibitor 1,23009,384,1.53 [1.09-2.15],0.013841956744841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT2,Kunitz-type protease inhibitor 2,23150,389,1.41 [1.12-1.77],0.0030644636586097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT3,Kunitz-type protease inhibitor 3,19952,291,1.05 [0.97-1.13],0.2145980948314191
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPOCK1,Testican-1,22849,388,0.71 [0.50-1.00],0.0517941957899818
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,23076,389,1.67 [1.33-2.10],9.509152891719343e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,22944,387,1.97 [1.55-2.52],4.548605164297322e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPP1,Osteopontin,23311,395,1.40 [1.16-1.69],0.0005007438005887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19453,286,0.89 [0.67-1.18],0.4182781799686995
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRING1,SREBP regulating gene protein,19320,284,1.07 [0.89-1.28],0.4895941924947435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR1B,Cornifin-B,19688,285,1.02 [0.89-1.17],0.7814721908341452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR3,Small proline-rich protein 3,20011,294,1.27 [1.08-1.49],0.0037748910933059
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRY2,Protein sprouty homolog 2,22608,387,1.07 [0.97-1.18],0.1767518106258872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19393,285,0.79 [0.54-1.15],0.2200748068546645
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPTLC1,Serine palmitoyltransferase 1,20011,294,1.30 [1.03-1.64],0.0300046065349663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRC,Proto-oncogene tyrosine-protein kinase Src,23108,385,1.03 [0.96-1.11],0.3965449824683964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRP14,Signal recognition particle 14 kDa protein,22945,391,1.08 [0.94-1.25],0.2795214504542321
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPK2,SRSF protein kinase 2,22997,391,1.04 [0.94-1.16],0.4256835631160356
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,20046,292,2.01 [1.48-2.72],7.687335325647555e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSB,Lupus La protein,22519,384,1.02 [0.87-1.18],0.8405523926052128
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19453,286,1.14 [0.84-1.56],0.4014592027624524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23010,389,0.84 [0.78-0.91],3.855323069256904e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23181,393,1.17 [0.95-1.44],0.1505756748530669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSH3,Protein phosphatase Slingshot homolog 3,19320,284,1.14 [0.78-1.67],0.499779513857258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19952,291,1.04 [0.84-1.29],0.7365600600017329
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST13,Hsc70-interacting protein,19623,286,0.95 [0.77-1.16],0.59942316000554
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22945,391,1.16 [0.94-1.41],0.1610697243327783
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23339,395,1.90 [1.54-2.35],2.032071097322453e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19453,286,0.85 [0.65-1.12],0.2548142501979397
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAB2,Stabilin-2,20062,293,1.56 [1.05-2.32],0.0294800193906769
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAM,Signal transducing adapter molecule 1,19954,292,0.96 [0.70-1.31],0.7900933098390654
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAMBP,STAM-binding protein,22815,388,1.07 [0.93-1.23],0.3731338454707258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAT2,Signal transducer and activator of transcription 2,19453,286,1.11 [0.96-1.29],0.1754721179923645
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAT5B,Signal transducer and activator of transcription 5B,22945,391,1.01 [0.94-1.08],0.8253936158843368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19320,284,1.02 [0.86-1.21],0.8231763378881023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,23236,390,1.39 [1.16-1.67],0.0004759167197004
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC2,Stanniocalcin-2,23046,387,1.57 [1.07-2.28],0.0200859906167528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STEAP4,Metalloreductase STEAP4,19393,285,0.93 [0.78-1.10],0.4139307001864263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STIP1,Stress-induced-phosphoprotein 1,23041,385,1.03 [0.90-1.18],0.6631935021305718
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK11,Serine/threonine-protein kinase STK11,22614,380,1.05 [0.92-1.19],0.489269716150049
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK24,Serine/threonine-protein kinase 24,22519,384,1.03 [0.89-1.19],0.7194209133689549
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK4,Serine/threonine-protein kinase 4,23053,390,1.06 [0.95-1.17],0.2806254567530002
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STOML2,"Stomatin-like protein 2, mitochondrial",19320,284,1.00 [0.88-1.14],0.9680650755265268
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX16,Syntaxin-16,22538,377,0.96 [0.81-1.13],0.5942384572348828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX1B,Syntaxin-1B,19512,285,1.09 [0.84-1.41],0.5025961658975384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX3,Syntaxin-3,20011,294,0.89 [0.66-1.22],0.4791457270741937
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX4,Syntaxin-4,22945,391,1.15 [1.00-1.32],0.0499374513355069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX5,Syntaxin-5,19453,286,1.03 [0.78-1.37],0.8079539697038768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX6,Syntaxin-6,22538,377,0.94 [0.81-1.09],0.3844543962759833
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX7,Syntaxin-7,19453,286,0.85 [0.67-1.07],0.1640002924854472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX8,Syntaxin-8,22997,391,1.16 [0.96-1.39],0.1164902768415438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP1,Syntaxin-binding protein 1,20002,293,1.09 [0.95-1.27],0.2267745924462712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP3,Syntaxin-binding protein 3,22538,377,1.06 [0.85-1.31],0.6100934205060975
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGP1,SURP and G-patch domain-containing protein 1,19952,291,0.99 [0.75-1.32],0.9698650435275036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGT1,Protein SGT1 homolog,22538,377,1.06 [0.94-1.19],0.3457492680816126
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT1A1,Sulfotransferase 1A1,23236,390,1.04 [0.97-1.11],0.3106192951673995
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT2A1,Bile salt sulfotransferase,22997,391,1.07 [0.92-1.25],0.3883967105721264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF1,Formylglycine-generating enzyme,19453,286,1.18 [1.03-1.36],0.0197377225132387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23236,390,1.10 [0.93-1.31],0.2695963933225832
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUOX,"Sulfite oxidase, mitochondrial",20002,293,1.18 [1.00-1.40],0.0506747772189545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD1,Sushi domain-containing protein 1,22614,380,1.04 [0.86-1.25],0.7084867749680095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,23077,388,1.56 [1.16-2.09],0.0031387232182811
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD4,Sushi domain-containing protein 4,19954,292,1.36 [1.07-1.72],0.013106060369525
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,19507,284,1.59 [1.14-2.23],0.0062605973160451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SV2A,Synaptic vesicle glycoprotein 2A,19512,285,0.98 [0.82-1.19],0.8694607482457807
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SWAP70,Switch-associated protein 70,19952,291,1.09 [0.80-1.48],0.5919154450784054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYAP1,Synapse-associated protein 1,19623,286,1.08 [0.89-1.32],0.4464492115993277
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19393,285,0.96 [0.79-1.18],0.705030196358317
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,20011,294,1.46 [1.23-1.72],1.0420448066743908e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYTL4,Synaptotagmin-like protein 4,20046,292,1.07 [0.92-1.25],0.3655190613089293
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19688,285,0.98 [0.88-1.09],0.7102596337831729
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACC3,Transforming acidic coiled-coil-containing protein 3,22945,391,1.02 [0.95-1.10],0.6011513579079301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACSTD2,Tumor-associated calcium signal transducer 2,20353,341,1.17 [0.84-1.62],0.3513722143740564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TADA3,Transcriptional adapter 3,19954,292,1.18 [0.89-1.57],0.2383109983550586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,22945,391,1.44 [1.15-1.81],0.0017335748776379
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAGLN3,Transgelin-3,19320,284,1.10 [0.92-1.32],0.281288402979875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TALDO1,Transaldolase,19976,291,1.14 [0.88-1.46],0.3149719059917144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TANK,TRAF family member-associated NF-kappa-B activator,22608,387,1.01 [0.88-1.15],0.9268626557301516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAP1,Antigen peptide transporter 1,19688,285,0.97 [0.79-1.18],0.7291796371793493
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARBP2,RISC-loading complex subunit TARBP2,22519,384,1.05 [0.93-1.18],0.4327041827750519
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19512,285,0.97 [0.83-1.12],0.649125286911701
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19954,292,1.20 [0.91-1.59],0.1988968728392976
