Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RELB,Transcription factor RelB,16404,217,1.04 [0.81-1.34],0.7499981893883114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19376,272,1.23 [0.85-1.79],0.2680778303741957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REN,Renin,19335,267,1.16 [1.02-1.31],0.0221314958999781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REPS1,RalBP1-associated Eps domain-containing protein 1,16404,217,1.32 [0.98-1.78],0.071430915097131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REST,RE1-silencing transcription factor,16282,214,1.22 [0.86-1.74],0.2737778326753438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19255,266,0.76 [0.58-1.00],0.0465391135722117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RETN,Resistin,19301,267,0.94 [0.73-1.22],0.6531251244236209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REXO2,"Oligoribonuclease, mitochondrial",16322,211,0.93 [0.70-1.22],0.5870987278290347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RFC4,Replication factor C subunit 4,16826,222,1.08 [0.59-1.98],0.8002733424403599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGCC,Regulator of cell cycle RGCC,16869,221,1.04 [0.88-1.24],0.6251998146947311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16600,218,0.86 [0.69-1.09],0.213702978334168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGMA,Repulsive guidance molecule A,19494,271,0.87 [0.62-1.22],0.4154822754019882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGMB,RGM domain family member B,19494,271,1.11 [0.75-1.65],0.5949987615556069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGS10,Regulator of G-protein signaling 10,16869,221,1.01 [0.81-1.25],0.9291585845574948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGS8,Regulator of G-protein signaling 8,18988,262,0.95 [0.80-1.13],0.575055947062989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RHOC,Rho-related GTP-binding protein RhoC,19059,260,1.04 [0.95-1.15],0.4002217791039235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RICTOR,Rapamycin-insensitive companion of mTOR,16404,217,1.23 [1.00-1.52],0.0484845504091158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16549,215,1.08 [0.83-1.41],0.5721602219231872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RILP,Rab-interacting lysosomal protein,19434,268,1.16 [0.97-1.39],0.0993784359204915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RILPL2,RILP-like protein 2,16895,223,1.04 [0.91-1.18],0.5945968803878159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16322,211,1.07 [0.90-1.27],0.460266480173401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RLN1,Prorelaxin H1,16869,221,0.92 [0.70-1.22],0.5704408106821303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RLN2,Prorelaxin H2,16513,215,1.00 [0.76-1.32],0.9913844251495156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE1,Ribonuclease pancreatic,16910,224,1.55 [0.99-2.41],0.0541281241043203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE10,Inactive ribonuclease-like protein 10,16480,215,1.17 [0.91-1.50],0.2349405041862723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE3,Eosinophil cationic protein,19240,267,1.01 [0.91-1.11],0.8979129033258535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE4,Ribonuclease 4,16320,215,1.34 [0.86-2.08],0.1991667636752507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE6,Ribonuclease K6,16786,222,1.36 [0.95-1.93],0.0918600477231997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASEH2A,Ribonuclease H2 subunit A,16869,221,0.97 [0.74-1.26],0.8134749177682846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASET2,Ribonuclease T2,19505,268,1.45 [1.00-2.11],0.0494721284925641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF149,E3 ubiquitin-protein ligase RNF149,16480,215,1.39 [0.93-2.07],0.104917185927016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF168,E3 ubiquitin-protein ligase RNF168,16404,217,1.01 [0.73-1.41],0.9428586099637698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF31,E3 ubiquitin-protein ligase RNF31,16404,217,1.28 [0.95-1.73],0.1027573026509539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF4,E3 ubiquitin-protein ligase RNF4,16600,218,1.03 [0.85-1.24],0.7900613647132968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF41,E3 ubiquitin-protein ligase NRDP1,18909,264,0.97 [0.82-1.14],0.6919556974678819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF43,E3 ubiquitin-protein ligase RNF43,16600,218,1.09 [0.88-1.34],0.4260342426110752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF5,E3 ubiquitin-protein ligase RNF5,16480,215,1.01 [0.84-1.22],0.8790497199671016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROBO1,Roundabout homolog 1,19380,269,1.13 [0.73-1.75],0.5898706161214393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROBO2,Roundabout homolog 2,19494,271,0.54 [0.34-0.87],0.0118265150362375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROBO4,Roundabout homolog 4,16480,215,1.48 [0.70-3.12],0.3058077923582116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19335,267,1.39 [0.99-1.95],0.0550110721178355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RP2,Protein XRP2,19255,266,1.13 [0.87-1.45],0.3636746976527003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPA2,Replication protein A 32 kDa subunit,16404,217,1.98 [1.42-2.75],4.9375662213739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPE,Ribulose-phosphate 3-epimerase,16600,218,1.16 [0.97-1.38],0.1008230123585554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16449,218,1.06 [0.78-1.44],0.6944514052532287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPL14,60S ribosomal protein L14,16480,215,1.20 [0.89-1.63],0.2397669855490211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPS10,40S ribosomal protein S10,16322,211,1.19 [0.89-1.59],0.2296489133256797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RRAS,Ras-related protein R-Ras,16449,218,1.06 [0.96-1.17],0.2452359398497998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18909,264,1.02 [0.83-1.24],0.8786172806252291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18909,264,0.92 [0.78-1.08],0.3051486274211198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RRP15,RRP15-like protein,16365,211,1.12 [0.98-1.28],0.1041643043432106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RSPO1,R-spondin-1,19167,260,1.25 [0.91-1.73],0.1692858717911034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RSPO3,R-spondin-3,19500,268,1.57 [1.09-2.26],0.0144798416909169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RTBDN,Retbindin,19255,266,1.26 [0.87-1.83],0.2126572416970801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RTKN2,Rhotekin-2,16322,211,0.91 [0.69-1.20],0.5242864816938451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16869,221,1.03 [0.89-1.18],0.7025311032092976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RTN4R,Reticulon-4 receptor,19500,268,1.03 [0.75-1.41],0.8612666520140977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RUVBL1,RuvB-like 1,18909,264,1.08 [0.98-1.18],0.1346578396545172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RWDD1,RWD domain-containing protein 1,19494,271,1.06 [0.90-1.26],0.4917960686166936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RYR1,Ryanodine receptor 1,16322,211,0.89 [0.59-1.34],0.5639225807217791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A11,Protein S100-A11,19185,267,1.00 [0.80-1.26],0.982718191143634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A12,Protein S100-A12,19066,263,0.99 [0.85-1.14],0.8721564560674921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A13,Protein S100-A13,16404,217,1.00 [0.69-1.44],0.9793391554841996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A14,Protein S100-A14,16869,221,1.13 [0.91-1.42],0.2743944828768883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A16,Protein S100-A16,18874,262,1.10 [0.93-1.31],0.2547936943419966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A3,Protein S100-A3,16826,222,1.00 [0.76-1.33],0.9939432872203874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100A4,Protein S100-A4,19425,272,0.93 [0.77-1.13],0.4787154799397746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100G,Protein S100-G,16869,221,0.93 [0.70-1.23],0.5919954686246351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,S100P,Protein S100-P,18968,267,0.96 [0.79-1.17],0.697409460471184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAA4,Serum amyloid A-4 protein,16925,220,0.85 [0.50-1.45],0.5547860443122805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAFB2,Scaffold attachment factor B2,16869,221,1.24 [0.82-1.85],0.3061457641302134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAG,S-arrestin,16365,211,1.05 [0.82-1.35],0.6894306108674506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19288,264,1.12 [0.96-1.30],0.1438956170149334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAP18,Histone deacetylase complex subunit SAP18,16600,218,1.00 [0.84-1.19],0.9633672828141792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SARG,Specifically androgen-regulated gene protein,16823,222,1.01 [0.89-1.13],0.9260329652202146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16322,211,1.05 [0.75-1.47],0.7681540082834548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAT1,Diamine acetyltransferase 1,16322,211,0.88 [0.67-1.17],0.3877588707537361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SAT2,Thialysine N-epsilon-acetyltransferase,16600,218,0.94 [0.76-1.15],0.5404089116262749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SATB1,DNA-binding protein SATB1,16869,221,1.17 [0.78-1.75],0.4500956496841714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SBSN,Suprabasin,16879,220,1.10 [0.76-1.60],0.6108849412355075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCAMP3,Secretory carrier-associated membrane protein 3,19255,266,1.04 [0.92-1.19],0.4988289298762047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARA5,Scavenger receptor class A member 5,19494,271,1.05 [0.73-1.51],0.8114427790096739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARB1,Scavenger receptor class B member 1,18900,262,0.95 [0.77-1.16],0.5990813259387486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARB2,Lysosome membrane protein 2,18812,258,1.52 [1.11-2.09],0.009772768135122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARF1,Scavenger receptor class F member 1,19581,271,1.05 [0.82-1.36],0.6967594514220202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARF2,Scavenger receptor class F member 2,19494,271,1.45 [1.00-2.10],0.048724496095293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCG2,Secretogranin-2,19401,268,1.25 [0.90-1.73],0.1857048525047018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCG3,Secretogranin-3,19380,269,1.21 [0.88-1.66],0.2330353270606671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGB1A1,Uteroglobin,19358,269,0.94 [0.78-1.14],0.5414573549774182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGB2A2,Mammaglobin-A,16322,211,0.93 [0.60-1.45],0.7510456595343488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGB3A1,Secretoglobin family 3A member 1,16549,215,0.86 [0.51-1.43],0.559427254577407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGB3A2,Secretoglobin family 3A member 2,19402,269,1.02 [0.91-1.15],0.7287768537806012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGN,Secretagogin,18988,262,1.04 [0.82-1.33],0.7523916934508799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCIN,Adseverin,16365,211,0.96 [0.79-1.16],0.6594028221712888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCLY,Selenocysteine lyase,19434,268,0.89 [0.70-1.13],0.337498379579787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCN2A,Sodium channel protein type 2 subunit alpha,16365,211,1.02 [0.78-1.33],0.8971049791779769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCN2B,Sodium channel subunit beta-2,16449,218,1.04 [0.68-1.58],0.8717758684091828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCN3A,Sodium channel protein type 3 subunit alpha,16449,218,1.23 [0.89-1.69],0.2063844788127338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCN3B,Sodium channel subunit beta-3,16365,211,0.90 [0.67-1.21],0.4936401332749468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCN4B,Sodium channel subunit beta-4,16480,215,1.06 [0.78-1.45],0.7068232963233214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCP2,Non-specific lipid-transfer protein,18909,264,0.94 [0.80-1.10],0.4324003605300079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16418,213,1.34 [1.04-1.75],0.026090581802305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCRG1,Scrapie-responsive protein 1,16895,223,2.15 [1.39-3.33],0.0006078656556425
