Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21135,3673,1.34 [1.23-1.47],1.6113408338111587e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21135,3673,1.26 [1.18-1.35],1.157540747303664e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21282,3695,1.11 [1.00-1.23],0.0451956162902137
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21281,3684,1.27 [1.18-1.36],1.4597439282553286e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20935,3623,1.13 [1.07-1.19],2.0711249954786635e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21282,3695,1.15 [1.08-1.22],1.3223843474050552e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20935,3623,1.17 [1.10-1.24],1.6278827665533243e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21314,3686,0.96 [0.85-1.07],0.4486466392575776
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21066,3648,0.95 [0.90-0.99],0.0290697969081298
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21314,3686,0.90 [0.82-1.00],0.0589977759043654
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21202,3672,1.17 [1.05-1.30],0.0045841148642404
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21337,3702,1.12 [1.01-1.24],0.0355023695113075
Chapter XI Diseases of the digestive system,Hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20935,3623,1.01 [0.96-1.06],0.7705906571895939
Chapter XI Diseases of the digestive system,Hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18406,3137,0.96 [0.87-1.05],0.3708123406807248
Chapter XI Diseases of the digestive system,Hernia,TNIP1,TNFAIP3-interacting protein 1,18357,3122,1.01 [0.97-1.05],0.6568512815077038
Chapter XI Diseases of the digestive system,Hernia,TNN,Tenascin-N,18406,3137,0.94 [0.87-1.02],0.1316383342524394
Chapter XI Diseases of the digestive system,Hernia,TNNI3,"Troponin I, cardiac muscle",20709,3604,0.99 [0.96-1.03],0.7734710832350169
Chapter XI Diseases of the digestive system,Hernia,TNPO1,Transportin-1,18069,3061,1.05 [0.95-1.15],0.3789266192798746
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,20935,3623,0.92 [0.86-0.99],0.0190164273362573
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,21135,3673,0.86 [0.76-0.96],0.0085311253698706
Chapter XI Diseases of the digestive system,Hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18384,3129,1.01 [0.97-1.06],0.5561206343210714
Chapter XI Diseases of the digestive system,Hernia,TOP1,DNA topoisomerase 1,18307,3114,0.99 [0.96-1.02],0.6555753939874416
Chapter XI Diseases of the digestive system,Hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",17726,3003,1.02 [0.95-1.10],0.5151347505039614
Chapter XI Diseases of the digestive system,Hernia,TOP2B,DNA topoisomerase 2-beta,17841,3048,1.03 [0.98-1.08],0.2007486865233675
Chapter XI Diseases of the digestive system,Hernia,TOR1AIP1,Torsin-1A-interacting protein 1,17931,3065,1.05 [0.98-1.12],0.1493488879095702
Chapter XI Diseases of the digestive system,Hernia,TP53,Cellular tumor antigen p53,20649,3567,1.02 [0.95-1.09],0.662069245724593
Chapter XI Diseases of the digestive system,Hernia,TP53BP1,TP53-binding protein 1,17841,3048,1.04 [1.00-1.09],0.0340138207975517
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,17608,2995,1.08 [1.01-1.15],0.0283108666559788
Chapter XI Diseases of the digestive system,Hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20709,3604,0.96 [0.87-1.05],0.3589707414178475
Chapter XI Diseases of the digestive system,Hernia,TP73,Tumor protein p73,17890,3044,0.97 [0.88-1.08],0.5751763955240932
Chapter XI Diseases of the digestive system,Hernia,TPBGL,Trophoblast glycoprotein-like,17890,3044,0.98 [0.90-1.06],0.578369527114271
Chapter XI Diseases of the digestive system,Hernia,TPD52L2,Tumor protein D54,17999,3067,1.02 [0.99-1.05],0.2651060853868062
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,18384,3129,1.11 [0.98-1.26],0.1093136822422899
Chapter XI Diseases of the digestive system,Hernia,TPM3,Tropomyosin alpha-3 chain,17771,3029,0.97 [0.90-1.05],0.4831506911287785
Chapter XI Diseases of the digestive system,Hernia,TPMT,Thiopurine S-methyltransferase,20649,3567,1.01 [0.97-1.05],0.5999548791299355
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,20959,3631,1.08 [1.01-1.15],0.0188761510882576
Chapter XI Diseases of the digestive system,Hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,18069,3061,1.00 [0.96-1.04],0.9346209368083072
Chapter XI Diseases of the digestive system,Hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,20620,3581,1.06 [0.99-1.14],0.1064979021165007
Chapter XI Diseases of the digestive system,Hernia,TPR,Nucleoprotein TPR,17771,3029,1.08 [1.01-1.16],0.0186826182402571
Chapter XI Diseases of the digestive system,Hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,17726,3003,0.99 [0.93-1.04],0.6339811957377672
Chapter XI Diseases of the digestive system,Hernia,TPSAB1,Tryptase alpha/beta-1,21282,3682,1.00 [0.95-1.06],0.9380074971025956
Chapter XI Diseases of the digestive system,Hernia,TPSD1,Tryptase delta,18353,3119,0.95 [0.87-1.05],0.3081055883582052
Chapter XI Diseases of the digestive system,Hernia,TPSG1,Tryptase gamma,17841,3048,1.12 [0.99-1.28],0.0787437796970532
Chapter XI Diseases of the digestive system,Hernia,TPT1,Translationally-controlled tumor protein,20707,3605,0.96 [0.91-1.00],0.0734494077377944
Chapter XI Diseases of the digestive system,Hernia,TRAF2,TNF receptor-associated factor 2,21066,3648,1.00 [0.96-1.05],0.8187017809547106
Chapter XI Diseases of the digestive system,Hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17841,3048,1.08 [0.98-1.18],0.1094727607272247
Chapter XI Diseases of the digestive system,Hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17771,3029,1.01 [0.94-1.09],0.7426528595309208
Chapter XI Diseases of the digestive system,Hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18069,3061,1.01 [0.97-1.05],0.6751105154803421
Chapter XI Diseases of the digestive system,Hernia,TREH,Trehalase,18406,3137,0.94 [0.90-0.99],0.0135799008255295
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,21100,3650,1.14 [1.08-1.21],2.3370762119429283e-06
Chapter XI Diseases of the digestive system,Hernia,TREML1,Trem-like transcript 1 protein,18395,3135,1.01 [0.95-1.08],0.6577603833626804
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,21135,3673,1.07 [0.99-1.17],0.0940915859454561
Chapter XI Diseases of the digestive system,Hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21285,3682,1.04 [0.99-1.09],0.1062460177282877
Chapter XI Diseases of the digestive system,Hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,21066,3648,0.99 [0.95-1.03],0.6510934491568454
Chapter XI Diseases of the digestive system,Hernia,TRIM24,Transcription intermediary factor 1-alpha,18040,3057,1.01 [0.95-1.06],0.8499365188171819
Chapter XI Diseases of the digestive system,Hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18307,3114,1.00 [0.96-1.03],0.7945477280917324
Chapter XI Diseases of the digestive system,Hernia,TRIM26,Tripartite motif-containing protein 26,17726,3003,1.03 [0.97-1.09],0.4053538864893041
Chapter XI Diseases of the digestive system,Hernia,TRIM40,E3 ubiquitin ligase TRIM40,17890,3044,0.99 [0.95-1.04],0.8219520189639545
Chapter XI Diseases of the digestive system,Hernia,TRIM5,Tripartite motif-containing protein 5,21066,3648,1.01 [0.97-1.04],0.7635430658568303
Chapter XI Diseases of the digestive system,Hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,18306,3115,0.99 [0.96-1.03],0.7901671833855048
Chapter XI Diseases of the digestive system,Hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,17771,3029,1.01 [0.94-1.08],0.8513173731131739
Chapter XI Diseases of the digestive system,Hernia,TSC1,Hamartin,17841,3048,1.00 [0.96-1.05],0.8896321786636395
Chapter XI Diseases of the digestive system,Hernia,TSC22D1,TSC22 domain family protein 1,18353,3119,1.02 [0.97-1.07],0.5334310418871147
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,21105,3669,0.93 [0.89-0.96],0.0001123122437939
Chapter XI Diseases of the digestive system,Hernia,TSLP,Thymic stromal lymphopoietin,20709,3604,1.01 [0.96-1.06],0.8404420433229667
Chapter XI Diseases of the digestive system,Hernia,TSNAX,Translin-associated protein X,17771,3029,0.98 [0.90-1.08],0.7243242904347637
Chapter XI Diseases of the digestive system,Hernia,TSPAN1,Tetraspanin-1,20709,3604,1.01 [0.97-1.05],0.569047475603143
Chapter XI Diseases of the digestive system,Hernia,TSPAN15,Tetraspanin-15,17771,3029,1.01 [0.95-1.08],0.6798674037692303
Chapter XI Diseases of the digestive system,Hernia,TSPAN7,Tetraspanin-7,17787,3022,0.97 [0.93-1.01],0.1485242623491662
Chapter XI Diseases of the digestive system,Hernia,TSPAN8,Tetraspanin-8,18307,3114,1.02 [0.98-1.05],0.3628142508696553
Chapter XI Diseases of the digestive system,Hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,17841,3048,1.05 [0.96-1.14],0.2694614594693928
Chapter XI Diseases of the digestive system,Hernia,TST,Thiosulfate sulfurtransferase,20581,3574,1.01 [0.97-1.05],0.5078766624234174
Chapter XI Diseases of the digestive system,Hernia,TTF2,Transcription termination factor 2,17890,3044,0.99 [0.92-1.07],0.8278605219448727
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,17771,3029,1.05 [0.99-1.10],0.0944440523547889
Chapter XI Diseases of the digestive system,Hernia,TTR,Transthyretin,18215,3097,0.87 [0.76-1.00],0.0513661536255853
Chapter XI Diseases of the digestive system,Hernia,TUBB3,Tubulin beta-3 chain,17787,3022,0.92 [0.81-1.04],0.2009568445420432
Chapter XI Diseases of the digestive system,Hernia,TWF2,Twinfilin-2,18406,3137,1.00 [0.96-1.05],0.81895249249284
Chapter XI Diseases of the digestive system,Hernia,TXK,Tyrosine-protein kinase TXK,18069,3061,1.01 [0.97-1.06],0.6544141684054338
Chapter XI Diseases of the digestive system,Hernia,TXLNA,Alpha-taxilin,20935,3623,1.01 [0.98-1.04],0.5916299783242023
Chapter XI Diseases of the digestive system,Hernia,TXN,Thioredoxin,18097,3087,1.05 [0.97-1.13],0.2568723312498451
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,21198,3685,1.16 [1.04-1.29],0.0062803471928737
Chapter XI Diseases of the digestive system,Hernia,TXNDC5,Thioredoxin domain-containing protein 5,21282,3695,1.03 [0.99-1.08],0.1674888288488992
Chapter XI Diseases of the digestive system,Hernia,TXNDC9,Thioredoxin domain-containing protein 9,18357,3122,1.01 [0.94-1.07],0.8460737650199008
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,17751,3014,1.04 [1.00-1.08],0.0251347362389452
Chapter XI Diseases of the digestive system,Hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21135,3673,1.00 [0.94-1.07],0.9633488377753064
Chapter XI Diseases of the digestive system,Hernia,TYMP,Thymidine phosphorylase,20962,3641,1.04 [1.00-1.09],0.0706084282846657
Chapter XI Diseases of the digestive system,Hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,21105,3669,1.00 [0.90-1.11],0.9812307487522268
Chapter XI Diseases of the digestive system,Hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17841,3048,1.05 [1.00-1.11],0.0733627138967681
Chapter XI Diseases of the digestive system,Hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,21014,3634,1.00 [0.92-1.09],0.9540280517219532
Chapter XI Diseases of the digestive system,Hernia,UBE2B,Ubiquitin-conjugating enzyme E2 B,18306,3115,0.94 [0.84-1.06],0.3345744588526373
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18384,3129,1.09 [1.03-1.15],0.0029316217214803
Chapter XI Diseases of the digestive system,Hernia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17841,3048,1.01 [0.95-1.07],0.8555216782289446
Chapter XI Diseases of the digestive system,Hernia,UBQLN3,Ubiquilin-3,17771,3029,1.01 [0.95-1.08],0.683466239777283
Chapter XI Diseases of the digestive system,Hernia,UBXN1,UBX domain-containing protein 1,17999,3067,1.02 [0.97-1.07],0.4422740213079379
Chapter XI Diseases of the digestive system,Hernia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18307,3114,1.00 [0.98-1.03],0.8310802109367155
Chapter XI Diseases of the digestive system,Hernia,UGDH,UDP-glucose 6-dehydrogenase,17771,3029,1.01 [0.97-1.05],0.5818544977110934
Chapter XI Diseases of the digestive system,Hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,17771,3029,0.98 [0.89-1.09],0.7328004596373159
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,20935,3623,1.20 [1.11-1.29],2.535339216817862e-06
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,21307,3690,0.87 [0.82-0.91],5.278946599745841e-08
Chapter XI Diseases of the digestive system,Hernia,UNC5D,Netrin receptor UNC5D,17841,3048,1.14 [1.00-1.30],0.0478704195866886
Chapter XI Diseases of the digestive system,Hernia,UNC79,Protein unc-79 homolog,17726,3003,0.97 [0.91-1.04],0.3830042603673834
Chapter XI Diseases of the digestive system,Hernia,UNG,Uracil-DNA glycosylase,18306,3115,0.86 [0.78-0.95],0.0045584458092477
Chapter XI Diseases of the digestive system,Hernia,UPB1,Beta-ureidopropionase,18384,3129,1.00 [0.96-1.04],0.8547478752050921
Chapter XI Diseases of the digestive system,Hernia,UPK3A,Uroplakin-3a,17787,3022,0.98 [0.91-1.05],0.5952795581180184
Chapter XI Diseases of the digestive system,Hernia,UPK3BL1,Uroplakin-3b-like protein 1,18027,3056,0.99 [0.92-1.05],0.679591793191371
Chapter XI Diseases of the digestive system,Hernia,UROD,Uroporphyrinogen decarboxylase,17999,3067,1.00 [0.95-1.05],0.960614839336395
Chapter XI Diseases of the digestive system,Hernia,UROS,Uroporphyrinogen-III synthase,17890,3044,0.94 [0.89-0.99],0.0140749745921203
Chapter XI Diseases of the digestive system,Hernia,USO1,General vesicular transport factor p115,21014,3634,1.00 [0.97-1.04],0.8306091181442274
Chapter XI Diseases of the digestive system,Hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18306,3115,1.02 [0.97-1.07],0.3765070819151843
Chapter XI Diseases of the digestive system,Hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18357,3122,1.11 [1.01-1.21],0.029256746003116
Chapter XI Diseases of the digestive system,Hernia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17771,3029,0.98 [0.94-1.02],0.3461540911651396
Chapter XI Diseases of the digestive system,Hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20709,3604,1.00 [0.97-1.03],0.8944178960684717
Chapter XI Diseases of the digestive system,Hernia,UXS1,UDP-glucuronic acid decarboxylase 1,20649,3567,1.01 [0.96-1.07],0.6093178857570767
Chapter XI Diseases of the digestive system,Hernia,VAMP5,Vesicle-associated membrane protein 5,20709,3604,1.07 [1.01-1.12],0.0170660125676398
Chapter XI Diseases of the digestive system,Hernia,VAMP8,Vesicle-associated membrane protein 8,17841,3048,1.02 [0.98-1.06],0.3463178372545563
Chapter XI Diseases of the digestive system,Hernia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21066,3648,1.00 [0.97-1.04],0.8603984977591901
Chapter XI Diseases of the digestive system,Hernia,VASN,Vasorin,20793,3617,1.08 [0.97-1.20],0.1766497362497099
Chapter XI Diseases of the digestive system,Hernia,VASP,Vasodilator-stimulated phosphoprotein,18395,3135,1.01 [0.96-1.06],0.6904872861855652
Chapter XI Diseases of the digestive system,Hernia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21014,3634,1.05 [0.90-1.22],0.5366106824640995
Chapter XI Diseases of the digestive system,Hernia,VAV3,Guanine nucleotide exchange factor VAV3,17787,3022,1.01 [0.98-1.05],0.4451318138480228
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,21171,3676,1.21 [1.09-1.34],0.0004778101509216
Chapter XI Diseases of the digestive system,Hernia,VCAN,Versican core protein,21282,3695,1.00 [0.91-1.10],0.9910509657878044
Chapter XI Diseases of the digestive system,Hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,17726,3003,0.96 [0.92-1.00],0.0385468297253753
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,21248,3676,1.07 [1.02-1.13],0.0055130096231979
Chapter XI Diseases of the digestive system,Hernia,VEGFB,Vascular endothelial growth factor B,17841,3048,1.07 [0.94-1.20],0.3031826207669446
Chapter XI Diseases of the digestive system,Hernia,VEGFC,Vascular endothelial growth factor C,21198,3685,0.99 [0.94-1.04],0.6709783926787183
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,21283,3681,0.99 [0.92-1.08],0.8927277995496786
Chapter XI Diseases of the digestive system,Hernia,VGF,Neurosecretory protein VGF,18353,3119,1.07 [0.96-1.20],0.2236217331807606
Chapter XI Diseases of the digestive system,Hernia,VIM,Vimentin,20709,3604,0.98 [0.95-1.00],0.1014444226097999
Chapter XI Diseases of the digestive system,Hernia,VIPR1,Vasoactive intestinal polypeptide receptor 1,17931,3065,0.92 [0.80-1.07],0.2996683995727197
Chapter XI Diseases of the digestive system,Hernia,VIT,Vitrin,18384,3129,1.04 [0.95-1.14],0.4077828988590182
Chapter XI Diseases of the digestive system,Hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,21014,3634,1.04 [0.99-1.08],0.1142595394219339
Chapter XI Diseases of the digestive system,Hernia,VNN1,Pantetheinase,18395,3135,0.93 [0.88-0.97],0.0011592131029355
Chapter XI Diseases of the digestive system,Hernia,VNN2,Vascular non-inflammatory molecule 2,21014,3634,1.04 [0.97-1.11],0.2723206131823554
