Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF1,Signaling lymphocytic activation molecule,14547,824,1.08 [0.97-1.20],0.1581357356435917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,14490,825,1.11 [0.94-1.31],0.2015902074264763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF7,SLAM family member 7,14768,841,1.08 [0.98-1.20],0.1243857949333203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,14490,825,1.11 [0.99-1.25],0.0671822642658361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC12A2,Solute carrier family 12 member 2,12503,697,1.03 [0.80-1.31],0.836925195708563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC13A1,Solute carrier family 13 member 1,12876,710,0.98 [0.87-1.11],0.7732696209571528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC16A1,Monocarboxylate transporter 1,14497,818,0.98 [0.88-1.09],0.6867367090864207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC1A4,Neutral amino acid transporter A,12598,699,1.01 [0.87-1.18],0.8587115797095495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,14497,818,1.05 [0.96-1.15],0.2933592185203441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,12455,687,0.91 [0.80-1.05],0.1875722214346372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,12455,687,1.04 [0.90-1.20],0.6368577754016289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A14,Zinc transporter ZIP14,14497,818,1.19 [1.01-1.41],0.03791293677366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A5,Zinc transporter ZIP5,14768,841,1.05 [0.93-1.18],0.4311318351449109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC44A4,Choline transporter-like protein 4,12598,699,0.94 [0.83-1.05],0.2497386561052226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC4A1,Band 3 anion transport protein,12957,717,0.90 [0.77-1.04],0.1592466313738478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC51B,Organic solute transporter subunit beta,12503,697,0.98 [0.90-1.08],0.7532674104138499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12669,697,1.02 [0.94-1.12],0.6087309170735342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12870,708,1.09 [0.95-1.23],0.2124337921903905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12455,687,1.03 [0.90-1.17],0.6734984682742371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIT2,Slit homolog 2 protein,14497,818,1.00 [0.88-1.12],0.9396423034503796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,12542,688,0.90 [0.72-1.14],0.392878983401311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK2,SLIT and NTRK-like protein 2,14931,854,0.98 [0.84-1.15],0.8072992669257849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK6,SLIT and NTRK-like protein 6,14520,818,0.98 [0.82-1.17],0.8288817492061225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLK,STE20-like serine/threonine-protein kinase,12714,702,0.98 [0.89-1.08],0.705753201729008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLMAP,Sarcolemmal membrane-associated protein,12870,708,1.09 [1.00-1.18],0.0600357859508081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,12865,711,1.03 [0.85-1.25],0.7637742044824086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,14490,825,1.03 [0.96-1.11],0.3799292513964148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,12876,710,1.09 [0.98-1.20],0.1153152844426668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,12876,710,1.06 [0.92-1.22],0.3981560642038687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,14725,834,1.00 [0.73-1.36],0.991163975022876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,14497,818,1.09 [1.00-1.19],0.0433600881328328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMC3,Structural maintenance of chromosomes protein 3,12455,687,0.94 [0.82-1.08],0.3727975162856438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,12870,708,1.11 [0.99-1.24],0.068322020008349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,14931,854,1.57 [1.32-1.87],5.399223209970501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,14868,847,1.24 [1.06-1.45],0.0073347453983731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,14842,845,1.16 [1.02-1.31],0.0194379018099665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,12542,688,0.99 [0.86-1.14],0.8893860151854007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14849,846,0.95 [0.87-1.04],0.2903432490771648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12876,710,0.94 [0.86-1.04],0.2644673779611817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMS,Spermine synthase,12520,693,1.10 [0.99-1.22],0.082664212753409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMTN,Smoothelin,12895,711,1.05 [0.97-1.13],0.2505516931923552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP23,Synaptosomal-associated protein 23,14806,849,1.01 [0.94-1.08],0.8730441185584802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP25,Synaptosomal-associated protein 25,12520,693,1.03 [0.88-1.21],0.6964941144875889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP29,Synaptosomal-associated protein 29,14862,849,1.02 [0.95-1.09],0.6091580762960124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,12913,714,1.11 [0.98-1.25],0.1120306766802864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCA,Alpha-synuclein,12669,697,1.02 [0.96-1.09],0.4785440118038573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,14668,834,1.03 [0.94-1.13],0.5236855854631297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12638,696,1.17 [0.95-1.44],0.1333424030232181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12915,713,1.24 [1.09-1.41],0.0010321983369384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNU13,NHP2-like protein 1,12503,697,1.03 [0.92-1.16],0.5586271625155639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX15,Sorting nexin-15,12669,697,1.09 [0.96-1.25],0.1890909363098702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX18,Sorting nexin-18,12870,708,1.03 [0.88-1.22],0.6892258621925784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX2,Sorting nexin-2,12876,710,1.07 [0.99-1.16],0.1037393734515294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX5,Sorting nexin-5,12638,696,1.09 [0.86-1.39],0.4734065320440939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,14806,849,1.10 [1.00-1.20],0.0438091425305554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],14544,821,0.98 [0.86-1.11],0.7098178749906134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14808,846,1.24 [1.07-1.45],0.0051633435007321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD3,Extracellular superoxide dismutase,12953,713,0.97 [0.85-1.10],0.5981878927211607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,12913,714,1.20 [1.02-1.40],0.0254676486891626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,14490,825,1.20 [1.01-1.42],0.0374765858012005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,14861,848,0.90 [0.83-0.99],0.0225164745709883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORT1,Sortilin,14778,846,0.96 [0.81-1.13],0.5905674431745116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOST,Sclerostin,14778,846,1.10 [0.94-1.29],0.2485765704809069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12598,699,1.06 [0.93-1.20],0.4153319387478654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX2,Transcription factor SOX-2,12882,712,1.01 [0.75-1.37],0.929157801600883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX9,Transcription factor SOX-9,12598,699,1.29 [0.98-1.69],0.0655342415899738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12913,714,1.05 [0.83-1.32],0.6901124511627406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,12913,714,1.02 [0.90-1.16],0.7261714758699991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARC,SPARC,14862,849,0.93 [0.86-1.02],0.106943683954237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,14825,843,1.04 [0.84-1.30],0.6935163811605165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPART,Spartin,12669,697,1.05 [0.96-1.16],0.2827764035479055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPESP1,Sperm equatorial segment protein 1,12955,718,1.10 [0.88-1.38],0.4215108543484159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,14808,846,1.17 [1.02-1.35],0.0226547464591648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,12669,697,0.95 [0.78-1.15],0.59263152409423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,14768,841,1.20 [1.10-1.31],3.239676268108051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,14808,846,0.85 [0.70-1.02],0.0835835552200727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,14931,854,1.11 [0.99-1.25],0.0837828447247045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,12503,697,0.87 [0.70-1.09],0.2225203882421794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,14766,844,1.08 [0.85-1.37],0.5280739442836947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT2,Kunitz-type protease inhibitor 2,14868,847,1.01 [0.87-1.18],0.8753503498845324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,12870,708,0.91 [0.87-0.95],0.0001111699737776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPOCK1,Testican-1,14668,834,0.89 [0.70-1.13],0.3243973386204866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,14817,845,1.51 [1.27-1.81],6.025643685201156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,14736,846,1.54 [1.29-1.83],1.0483256834837338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,14967,850,1.50 [1.31-1.71],2.807745157153729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12542,688,0.99 [0.83-1.19],0.9528019870187134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRING1,SREBP regulating gene protein,12455,687,0.96 [0.85-1.09],0.5718425004578742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,12714,702,1.12 [1.03-1.21],0.004934249498567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR3,Small proline-rich protein 3,12915,713,0.98 [0.88-1.09],0.7043895553724162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,14547,824,1.07 [1.00-1.14],0.0436497222327206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12520,693,1.01 [0.81-1.28],0.9041691943313416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTLC1,Serine palmitoyltransferase 1,12915,713,1.13 [0.95-1.34],0.1679878113992857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,14828,847,1.01 [0.96-1.07],0.58706343178566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRP14,Signal recognition particle 14 kDa protein,14725,834,1.07 [0.97-1.18],0.1894137810297817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPK2,SRSF protein kinase 2,14768,841,1.05 [0.98-1.13],0.1888687439514908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,12955,718,1.30 [1.07-1.59],0.0099624175237406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSB,Lupus La protein,14497,818,1.10 [1.00-1.22],0.0568828629239376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12542,688,1.01 [0.82-1.24],0.948096653169304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14778,846,0.97 [0.92-1.02],0.2373809404688762
