Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17824,161,0.95 [0.59-1.53],0.8376792601944542
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPTLC1,Serine palmitoyltransferase 1,18397,167,1.16 [0.82-1.63],0.4041056585366314
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,21173,199,1.09 [0.98-1.21],0.1271770237463727
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRP14,Signal recognition particle 14 kDa protein,21034,198,1.25 [1.03-1.52],0.0238709079875671
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPK2,SRSF protein kinase 2,21076,198,1.10 [0.95-1.27],0.2080414284460527
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPX,Sushi repeat-containing protein SRPX,18426,167,1.24 [0.83-1.86],0.3010610169917072
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSB,Lupus La protein,20651,195,0.95 [0.75-1.19],0.6356748684231319
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17871,164,1.15 [0.77-1.71],0.5033844225687989
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21071,196,1.06 [0.95-1.18],0.2741740783538124
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21241,200,1.23 [0.92-1.66],0.1656388974390071
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSH3,Protein phosphatase Slingshot homolog 3,17761,166,0.96 [0.57-1.63],0.8827316140234839
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18340,167,0.89 [0.67-1.20],0.4449369175235501
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST13,Hsc70-interacting protein,18032,166,0.91 [0.70-1.19],0.4868530153842402
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21034,198,1.02 [0.76-1.38],0.889832929462832
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21391,203,1.86 [1.34-2.57],0.000184256809044
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17871,164,0.99 [0.72-1.36],0.9276137386562924
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,18433,166,1.75 [1.03-2.96],0.0368235138974891
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAM,Signal transducing adapter molecule 1,18341,168,0.96 [0.64-1.45],0.8450875270720161
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAMBP,STAM-binding protein,20907,197,1.04 [0.85-1.27],0.7277907314091674
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT2,Signal transducer and activator of transcription 2,17871,164,1.17 [0.96-1.42],0.1172294973857435
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT5B,Signal transducer and activator of transcription 5B,21034,198,1.06 [0.96-1.16],0.2437176493444468
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17761,166,1.17 [0.96-1.43],0.1293160201646523
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,21297,199,1.60 [1.25-2.05],0.0001729167049542
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC2,Stanniocalcin-2,21126,197,1.38 [0.81-2.34],0.2342468604995579
Chapter XI Diseases of the digestive system,Acute pancreatitis,STEAP4,Metalloreductase STEAP4,17824,161,0.97 [0.78-1.20],0.7834040123687942
Chapter XI Diseases of the digestive system,Acute pancreatitis,STIP1,Stress-induced-phosphoprotein 1,21119,198,1.07 [0.88-1.29],0.5173728584931299
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK11,Serine/threonine-protein kinase STK11,20729,195,1.07 [0.90-1.28],0.4230897850451918
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK24,Serine/threonine-protein kinase 24,20651,195,1.06 [0.86-1.31],0.5572170975563455
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK4,Serine/threonine-protein kinase 4,21110,197,1.12 [0.97-1.30],0.125795104007987
Chapter XI Diseases of the digestive system,Acute pancreatitis,STOML2,"Stomatin-like protein 2, mitochondrial",17761,166,1.06 [0.91-1.24],0.4696612466168302
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX16,Syntaxin-16,20665,188,1.12 [0.90-1.39],0.3061481092345713
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX1B,Syntaxin-1B,17933,164,1.11 [0.79-1.55],0.5617469778148327
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX3,Syntaxin-3,18397,167,1.16 [0.83-1.64],0.3847557513968747
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,21034,198,1.27 [1.06-1.52],0.011075647528232
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX5,Syntaxin-5,17871,164,0.97 [0.67-1.42],0.8884843101949584
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX6,Syntaxin-6,20665,188,1.08 [0.89-1.32],0.4185699931850251
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX7,Syntaxin-7,17871,164,1.06 [0.78-1.45],0.6993494718570732
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,21076,198,1.30 [1.02-1.67],0.0368505802933886
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP1,Syntaxin-binding protein 1,18387,168,1.15 [0.95-1.40],0.1541852168622605
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP3,Syntaxin-binding protein 3,20665,188,0.96 [0.71-1.31],0.8090085403450322
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,18340,167,1.06 [0.74-1.54],0.7436632908782606
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGT1,Protein SGT1 homolog,20665,188,1.03 [0.87-1.21],0.7560696628098902
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,21297,199,1.06 [0.96-1.17],0.2614712094129955
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,21076,198,1.21 [0.99-1.47],0.0639227565173089
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF1,Formylglycine-generating enzyme,17871,164,1.01 [0.80-1.27],0.9358789289382266
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21297,199,1.47 [1.15-1.90],0.0025772049115728
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",18387,168,1.10 [0.87-1.38],0.4306978016332973
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,20729,195,1.09 [0.83-1.41],0.5381822851492783
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,21151,198,0.95 [0.61-1.47],0.8023471542806866
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,18341,168,1.23 [0.89-1.71],0.2027792007731048
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD5,Sushi domain-containing protein 5,17929,165,1.85 [1.20-2.84],0.0054973712180145
Chapter XI Diseases of the digestive system,Acute pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,17933,164,1.14 [0.91-1.42],0.2505628134596269
Chapter XI Diseases of the digestive system,Acute pancreatitis,SWAP70,Switch-associated protein 70,18340,167,1.05 [0.70-1.59],0.7992952608636716
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYAP1,Synapse-associated protein 1,18032,166,1.01 [0.77-1.31],0.9606232439658524
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17824,161,1.06 [0.83-1.36],0.6328013194227853
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYT1,Synaptotagmin-1,18397,167,1.23 [0.91-1.67],0.1803320031819216
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYTL4,Synaptotagmin-like protein 4,18426,167,1.16 [0.96-1.41],0.1327694125836062
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18093,167,0.99 [0.86-1.15],0.9406908151784444
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,21034,198,1.09 [0.98-1.22],0.1199779363092396
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,18664,183,0.70 [0.44-1.11],0.1305972094337681
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,18341,168,1.11 [0.76-1.61],0.5998824998526209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,21034,198,1.94 [1.45-2.61],1.0969588775548292e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAGLN3,Transgelin-3,17761,166,1.08 [0.85-1.37],0.5146892862623036
Chapter XI Diseases of the digestive system,Acute pancreatitis,TALDO1,Transaldolase,18355,166,1.16 [0.83-1.62],0.3832470594097398
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,20734,196,0.98 [0.81-1.18],0.8207515778222975
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAP1,Antigen peptide transporter 1,18093,167,1.26 [1.04-1.52],0.016785665426359
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,20651,195,1.03 [0.87-1.21],0.7371225156255758
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17933,164,0.87 [0.70-1.09],0.2251948024165124
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18341,168,1.21 [0.84-1.74],0.3153499371845539
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAX1BP1,Tax1-binding protein 1,18397,167,0.95 [0.75-1.22],0.702064550847529
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D17,TBC1 domain family member 17,20651,195,0.84 [0.62-1.13],0.2422510545479698
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,21034,198,1.11 [0.96-1.27],0.150623050441316
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D5,TBC1 domain family member 5,21076,198,1.08 [0.92-1.26],0.3514457023590553
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCA,Tubulin-specific chaperone A,18032,166,1.00 [0.84-1.20],0.9633504027867688
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,20940,198,1.08 [0.95-1.23],0.2457700731887536
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,20940,198,1.09 [0.93-1.27],0.2982187526664628
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20665,188,1.13 [0.97-1.32],0.1283839866247726
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBR1,T-box brain protein 1,17933,164,1.08 [0.81-1.44],0.594867770924415
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,20918,197,1.04 [0.92-1.18],0.4962961309446188
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,20729,195,0.99 [0.84-1.16],0.8786944083171138
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN1,Transcobalamin-1,18053,165,1.08 [0.70-1.66],0.7266298999608024
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN2,Transcobalamin-2,21368,203,1.30 [0.88-1.91],0.1809102094997846
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,18426,167,1.33 [0.87-2.02],0.1867780159672296
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCP11,T-complex protein 11 homolog,18093,167,0.96 [0.73-1.26],0.7621481684418884
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,18426,167,1.17 [0.72-1.92],0.5240825740243664
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,20651,195,1.02 [0.94-1.11],0.6205701181715157
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",17933,164,1.04 [0.71-1.52],0.8526094493323834
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18341,168,1.06 [0.87-1.29],0.5713577847588209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,20651,195,1.10 [0.95-1.28],0.2039810282085782
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEF,Thyrotroph embryonic factor,17788,164,0.92 [0.64-1.31],0.6324764352278964
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,21212,200,1.44 [0.82-2.54],0.205045988540088
Chapter XI Diseases of the digestive system,Acute pancreatitis,TERF1,Telomeric repeat-binding factor 1,17871,164,1.26 [0.78-2.03],0.3538036493259835
Chapter XI Diseases of the digestive system,Acute pancreatitis,TET2,Methylcytosine dioxygenase TET2,18049,166,0.89 [0.75-1.06],0.1813154153845726
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,17933,164,1.09 [0.83-1.43],0.5513637529988894
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX33,Testis-expressed protein 33,18093,167,0.66 [0.41-1.07],0.0922999254058017
Chapter XI Diseases of the digestive system,Acute pancreatitis,TF,Serotransferrin,18458,167,0.68 [0.34-1.35],0.2661870023221326
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFAP2A,Transcription factor AP-2-alpha,17824,161,0.95 [0.73-1.23],0.7123462172345902
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,21043,198,1.34 [1.18-1.54],1.5486406206415235e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,21180,198,1.61 [1.33-1.95],1.434946790715519e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,21123,200,1.66 [1.37-2.02],2.1672426329583505e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI,Tissue factor pathway inhibitor,21099,197,1.22 [0.82-1.81],0.3355477806691875
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,21159,200,1.46 [1.21-1.77],8.625503569762421e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,21230,201,1.32 [0.96-1.81],0.0875581649549143
Chapter XI Diseases of the digestive system,Acute pancreatitis,TG,Thyroglobulin,18341,168,1.09 [0.96-1.23],0.1825577294047433
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,21076,198,1.59 [1.25-2.02],0.0001522313940616
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,21304,197,1.73 [1.30-2.32],0.0002164970877701
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,18341,168,0.90 [0.68-1.20],0.4788666286176449
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21033,197,1.75 [1.11-2.75],0.0154774036510444
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,17871,164,1.53 [0.83-2.82],0.1765690395363598
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,21212,200,2.23 [1.70-2.94],9.820469077343088e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,21391,203,1.62 [1.09-2.41],0.0177746165379021
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21081,197,0.91 [0.77-1.07],0.2406191200183675
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18429,167,2.42 [1.44-4.04],0.0007991059534417
Chapter XI Diseases of the digestive system,Acute pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17735,166,0.92 [0.76-1.11],0.3986622191756133
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,21110,197,2.31 [1.63-3.28],3.055012461348118e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,21151,198,1.47 [1.09-1.98],0.0120792159289698
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,21163,199,1.17 [0.89-1.54],0.2716387504924559
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,20995,196,1.06 [0.70-1.59],0.7900322901115107
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,20729,195,1.39 [1.02-1.91],0.0400467147999586
Chapter XI Diseases of the digestive system,Acute pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,17788,164,0.91 [0.77-1.06],0.2182666719930059
Chapter XI Diseases of the digestive system,Acute pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,17730,163,0.85 [0.53-1.35],0.48677304005498
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,18312,168,1.02 [0.86-1.21],0.8191691714112109
