Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA12,Serpin A12,21117,366,0.98 [0.89-1.08],0.7228257453671768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,18945,318,2.78 [1.68-4.58],6.29606524809794e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA4,Kallistatin,18663,312,0.54 [0.34-0.86],0.0089530608563663
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,18739,317,0.71 [0.48-1.04],0.0803213095694861
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA6,Corticosteroid-binding globulin,19029,320,0.43 [0.22-0.86],0.0172748198349779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA7,Thyroxine-binding globulin,19029,320,1.41 [0.79-2.49],0.2419383933873058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA9,Serpin A9,21577,376,1.02 [0.90-1.16],0.730966056844697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB1,Leukocyte elastase inhibitor,21731,374,0.91 [0.81-1.01],0.0634896151519199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB5,Serpin B5,21369,369,0.97 [0.80-1.18],0.7651628509670136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB6,Serpin B6,21884,373,0.91 [0.78-1.07],0.243621521847372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB8,Serpin B8,21997,378,1.20 [1.05-1.36],0.0071112918190778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB9,Serpin B9,21598,371,0.73 [0.56-0.96],0.0234128686281558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINC1,Antithrombin-III,18995,320,0.56 [0.27-1.17],0.1215622070281711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPIND1,Heparin cofactor 2,18995,320,1.17 [0.80-1.71],0.4090814523760725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINE1,Plasminogen activator inhibitor 1,22045,379,0.99 [0.86-1.14],0.904230358023469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINE2,Glia-derived nexin,18998,321,0.85 [0.72-1.01],0.0587227484681762
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,18729,319,1.64 [1.10-2.45],0.0161760541635841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,18657,317,0.55 [0.24-1.24],0.1509052002531529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,18995,320,1.34 [0.75-2.39],0.3168031738666615
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINH1,Serpin H1,18650,313,0.89 [0.82-0.97],0.0056060981156661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINI1,Neuroserpin,18565,312,0.73 [0.50-1.09],0.125180544831857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINI2,Serpin I2,18896,315,1.03 [0.85-1.25],0.7336277814975891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21280,371,0.89 [0.77-1.03],0.123567302815182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,21523,370,1.17 [0.87-1.58],0.3091157370079396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6,Seizure protein 6 homolog,18491,311,1.42 [1.01-1.99],0.0424603975213516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6L,Seizure 6-like protein,21874,381,1.06 [0.76-1.47],0.7369296589772825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6L2,Seizure 6-like protein 2,21684,376,1.25 [0.85-1.83],0.2593990703188052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,21684,376,0.90 [0.79-1.02],0.0945474324416476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,21534,370,1.28 [1.04-1.58],0.017563683081757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,18592,314,1.22 [0.92-1.61],0.1647192934171417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,21311,369,1.15 [1.00-1.33],0.0492337859589003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,21311,369,1.43 [1.22-1.66],7.303858201028878e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,21774,376,1.29 [1.13-1.48],0.0001864541397464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,18649,316,0.89 [0.73-1.08],0.2361348072216111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH2B3,SH2B adapter protein 3,21311,369,0.87 [0.79-0.95],0.0025198139447476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH2D1A,SH2 domain-containing protein 1A,21734,376,0.97 [0.83-1.13],0.6763327081679247
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18359,308,1.13 [0.96-1.32],0.1325226095338106
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3BP1,SH3 domain-binding protein 1,18896,315,0.85 [0.67-1.09],0.1919953281888403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3GL3,Endophilin-A3,18557,311,0.94 [0.83-1.07],0.3461101820814479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3GLB2,Endophilin-B2,18960,319,0.89 [0.76-1.04],0.1529401814973324
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHBG,Sex hormone-binding globulin,19008,322,1.09 [0.86-1.37],0.4803891950421808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHC1,SHC-transforming protein 1,18287,309,0.97 [0.88-1.06],0.4850794404176988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHD,SH2 domain-containing adapter protein D,18292,313,0.93 [0.81-1.07],0.324158717077699
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHH,Sonic hedgehog protein,18417,315,1.08 [0.84-1.39],0.5608552831331942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,19009,320,2.34 [1.90-2.88],7.58352204679078e-16
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21834,377,0.88 [0.79-0.98],0.0236406731897854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHPK,Sedoheptulokinase,18650,313,0.97 [0.74-1.27],0.8207649286501317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIAE,Sialate O-acetylesterase,21842,381,0.95 [0.78-1.15],0.590327524221595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,21873,377,1.65 [1.33-2.03],3.933733679831928e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21734,376,1.21 [0.94-1.56],0.1402411206725308
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21280,371,1.07 [0.95-1.20],0.262224222269863
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21806,376,1.11 [1.02-1.21],0.021544939419075
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21958,380,1.02 [0.78-1.33],0.8978563716623756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21774,376,1.61 [1.17-2.22],0.0036984794630003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18523,312,1.50 [1.18-1.90],0.0008755728846923
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21921,378,1.12 [0.82-1.52],0.4795669294034778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIL1,Nucleotide exchange factor SIL1,18523,312,1.14 [0.84-1.53],0.4026950438549489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21842,374,1.13 [0.96-1.33],0.1540856047855821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,21741,377,1.34 [1.11-1.62],0.0024492190303957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18417,315,0.90 [0.77-1.06],0.2131454664689672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21684,376,0.89 [0.80-0.99],0.0316455673333152
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21280,371,1.00 [0.85-1.19],0.9745050811106318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,21368,370,1.23 [1.05-1.44],0.0116515218298707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SKAP1,Src kinase-associated phosphoprotein 1,21565,370,1.05 [0.92-1.18],0.472260821324014
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SKAP2,Src kinase-associated phosphoprotein 2,21873,377,0.90 [0.83-0.98],0.0182240898597755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SKIV2L,Helicase SKI2W,18337,314,1.15 [0.89-1.49],0.2941616094428606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLA2,Src-like-adapter 2,18961,317,0.89 [0.81-0.99],0.0276805246969594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,21368,370,1.13 [0.97-1.32],0.1074682941057385
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF6,SLAM family member 6,21311,369,1.03 [0.80-1.31],0.8321474230504903
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF7,SLAM family member 7,21734,376,1.10 [0.95-1.28],0.2078102526583002
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF8,SLAM family member 8,21311,369,1.29 [1.09-1.54],0.003775120858892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC12A2,Solute carrier family 12 member 2,18337,314,0.97 [0.64-1.46],0.8910326137303928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC13A1,Solute carrier family 13 member 1,18906,316,0.94 [0.78-1.14],0.5174562998016092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC16A1,Monocarboxylate transporter 1,21280,371,1.13 [0.98-1.32],0.0999298977401316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC1A4,Neutral amino acid transporter A,18491,311,1.14 [0.94-1.39],0.187061939669802
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC27A4,Long-chain fatty acid transport protein 4,21280,371,1.06 [0.92-1.21],0.4130950642073171
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC28A1,Sodium/nucleoside cotransporter 1,18287,309,1.01 [0.84-1.22],0.8939519239404283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC34A3,Sodium-dependent phosphate transport protein 2C,18287,309,0.96 [0.76-1.22],0.7527201631894713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC39A14,Zinc transporter ZIP14,21280,371,1.17 [0.91-1.52],0.2207650425673044
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC39A5,Zinc transporter ZIP5,21734,376,1.17 [0.98-1.38],0.0756744948236245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC44A4,Choline transporter-like protein 4,18491,311,1.04 [0.90-1.22],0.5742012283981055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC4A1,Band 3 anion transport protein,19009,320,0.73 [0.57-0.92],0.0068141807120871
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC51B,Organic solute transporter subunit beta,18337,314,1.05 [0.90-1.21],0.5450885292117343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18592,314,0.92 [0.81-1.04],0.1884859764245381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18896,315,1.03 [0.83-1.28],0.7738390008734902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18287,309,1.11 [0.92-1.33],0.2710501296055924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLIT2,Slit homolog 2 protein,21280,371,1.07 [0.91-1.27],0.4071808132421648
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK1,SLIT and NTRK-like protein 1,18417,315,0.91 [0.65-1.27],0.5645913888517964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK2,SLIT and NTRK-like protein 2,21958,380,0.89 [0.71-1.11],0.3040652296707002
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK6,SLIT and NTRK-like protein 6,21369,369,1.26 [0.97-1.63],0.0827000469589755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLK,STE20-like serine/threonine-protein kinase,18650,313,1.02 [0.89-1.17],0.7783121376012027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLMAP,Sarcolemmal membrane-associated protein,18896,315,0.88 [0.77-1.00],0.0588779790669406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,18863,318,1.33 [1.04-1.71],0.0242666072410698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD1,Mothers against decapentaplegic homolog 1,21311,369,0.88 [0.79-0.99],0.028009380485622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD2,Mothers against decapentaplegic homolog 2,18906,316,0.80 [0.68-0.94],0.0075314549816609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,18906,316,0.71 [0.57-0.89],0.0023551981205503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD5,Mothers against decapentaplegic homolog 5,21684,376,0.92 [0.57-1.48],0.7269022656894846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMARCA2,Probable global transcription activator SNF2L2,21280,371,0.93 [0.81-1.06],0.2532153832095297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMC3,Structural maintenance of chromosomes protein 3,18287,309,0.94 [0.76-1.16],0.5590159657419094
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMNDC1,Survival of motor neuron-related-splicing factor 30,18896,315,1.11 [0.95-1.31],0.1964842945465608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,21958,380,1.58 [1.24-2.00],0.0001744952224957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,21873,377,1.38 [1.09-1.73],0.006208341341267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPD1,Sphingomyelin phosphodiesterase,21844,372,1.12 [0.94-1.33],0.2093985034591465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,18417,315,1.01 [0.83-1.25],0.8876992964968188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21845,377,0.92 [0.81-1.05],0.2388276735346884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18906,316,1.04 [0.91-1.19],0.5875897308258505
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMS,Spermine synthase,18359,308,0.80 [0.65-0.98],0.0329227190764124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMTN,Smoothelin,18933,318,0.93 [0.82-1.05],0.235105952966412
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP23,Synaptosomal-associated protein 23,21774,376,0.89 [0.80-0.98],0.0240649486842919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP25,Synaptosomal-associated protein 25,18359,308,0.98 [0.78-1.24],0.8979241762777307
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP29,Synaptosomal-associated protein 29,21874,381,0.87 [0.79-0.96],0.0046452806744742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAPIN,SNARE-associated protein Snapin,18961,317,0.71 [0.58-0.86],0.0005602708652024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNCA,Alpha-synuclein,18592,314,0.96 [0.88-1.06],0.4171304047437483
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNCG,Gamma-synuclein,21598,371,1.14 [1.00-1.31],0.0566439131316251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18523,312,1.32 [0.97-1.80],0.0804320253933489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNRPB2,U2 small nuclear ribonucleoprotein B'',18960,319,1.23 [1.02-1.47],0.0274264793671824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNU13,NHP2-like protein 1,18337,314,0.93 [0.77-1.13],0.4763092707117669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX15,Sorting nexin-15,18592,314,0.90 [0.73-1.10],0.3098296102465371
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX18,Sorting nexin-18,18896,315,0.78 [0.59-1.03],0.0774570277533502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX2,Sorting nexin-2,18906,316,0.98 [0.86-1.11],0.7539806178198485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX5,Sorting nexin-5,18523,312,0.72 [0.49-1.08],0.1112285631211208
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX9,Sorting nexin-9,21774,376,0.91 [0.80-1.05],0.2070018631984215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOD1,Superoxide dismutase [Cu-Zn],21399,371,0.96 [0.79-1.16],0.6707845168810649
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOD2,"Superoxide dismutase [Mn], mitochondrial",21806,376,0.91 [0.71-1.17],0.4639824229495938
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOD3,Extracellular superoxide dismutase,19008,322,1.04 [0.88-1.22],0.686611665007919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORBS1,Sorbin and SH3 domain-containing protein 1,18961,317,1.09 [0.85-1.40],0.4920762507101267
