Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,14230,188,1.05 [0.89-1.25],0.5315683463002799
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,14549,192,1.12 [0.91-1.37],0.278202423947693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,14577,190,0.95 [0.71-1.27],0.7337541422542844
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,14068,190,0.91 [0.80-1.04],0.1740763432126789
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,14065,185,0.88 [0.73-1.07],0.2127020736588535
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,14135,185,1.18 [0.87-1.59],0.2930503102447238
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,14569,188,1.62 [1.00-2.60],0.0477170686506022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16730,225,0.95 [0.83-1.10],0.5182529485508716
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,14303,189,0.97 [0.68-1.37],0.855562790692008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,16726,223,1.02 [0.79-1.32],0.8883194829611831
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,16755,225,0.88 [0.67-1.16],0.3717466080919676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16653,227,0.94 [0.65-1.35],0.7349248988750194
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16306,222,0.95 [0.81-1.13],0.5836106906869416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16701,223,0.97 [0.88-1.07],0.579077719762294
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16844,228,1.16 [0.81-1.66],0.4095750027261688
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16676,226,0.93 [0.61-1.44],0.7568387582972479
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14201,187,0.98 [0.71-1.35],0.8831191742673338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16816,228,1.30 [0.87-1.94],0.1932802482215773
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,14201,187,1.46 [1.09-1.97],0.0118387855451192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16744,224,0.92 [0.75-1.13],0.422816322360008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,16659,225,1.02 [0.79-1.31],0.8831539079337231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14135,185,1.08 [0.93-1.26],0.2912219444943256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16608,220,1.05 [0.92-1.21],0.4510501173696221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16306,222,1.12 [0.92-1.37],0.264563309813101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,16396,222,1.16 [0.93-1.43],0.1885313289796611
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,16509,219,1.15 [0.98-1.35],0.0899045256600259
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,16755,225,1.01 [0.91-1.14],0.7966597599189054
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,14098,186,0.99 [0.68-1.42],0.9396334834588028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,14542,193,1.04 [0.91-1.19],0.5479254823652722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,16396,222,0.96 [0.79-1.17],0.6898920814277283
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,16339,221,1.01 [0.73-1.40],0.9389327039771668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,16653,227,0.84 [0.69-1.04],0.1066809411921168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,16339,221,0.88 [0.71-1.10],0.2616982289489428
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,14098,186,0.55 [0.31-0.97],0.0407970420682865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,14514,192,0.98 [0.77-1.24],0.8401999733162553
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,16306,222,1.06 [0.87-1.30],0.5579127361961892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,14188,187,1.02 [0.77-1.34],0.903481132396766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,16306,222,0.91 [0.75-1.10],0.3188442409119865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,14068,190,1.15 [0.93-1.41],0.1907458078054319
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,14068,190,1.17 [0.91-1.50],0.234312502642144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,16306,222,1.09 [0.77-1.53],0.6338856912236489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,16653,227,1.09 [0.87-1.35],0.4509987748658198
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,14188,187,0.92 [0.74-1.15],0.4552924629237199
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,14569,188,1.01 [0.76-1.35],0.938303520093424
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,14098,186,1.03 [0.86-1.24],0.7598952013207252
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14272,186,1.11 [0.94-1.31],0.2290527188544771
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14499,191,1.03 [0.79-1.35],0.8360046409672199
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14068,190,1.04 [0.82-1.32],0.7578536047064086
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,16306,222,0.99 [0.79-1.24],0.934480953136917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,14135,185,1.06 [0.68-1.65],0.812324579127533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,16844,228,1.24 [0.92-1.67],0.1574063669882728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,16387,221,1.05 [0.74-1.48],0.7852052957130251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,14303,189,1.04 [0.89-1.23],0.6066132661416326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,14499,191,1.03 [0.87-1.22],0.7141119059588623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,14452,188,0.87 [0.58-1.30],0.4887300714591928
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,16339,221,1.10 [0.96-1.27],0.1794567431144521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,14514,192,1.01 [0.83-1.23],0.9293135536610158
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,14514,192,1.16 [0.89-1.50],0.2734671988068383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,16608,220,1.28 [0.69-2.37],0.4357385795445306
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,16306,222,1.09 [0.93-1.28],0.2834702975255778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,14068,190,1.26 [1.02-1.57],0.0360258421495849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,14499,191,1.09 [0.88-1.35],0.4285123736883599
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,16844,228,1.24 [0.87-1.77],0.2366943110072542
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,16755,225,0.90 [0.66-1.23],0.5102389680689607
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16730,228,1.04 [0.82-1.32],0.7465264949492438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,14135,185,1.18 [0.96-1.46],0.1178810239657522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16738,225,1.05 [0.87-1.25],0.6133176524014792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14514,192,1.04 [0.88-1.23],0.671691155542564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,14121,187,0.91 [0.72-1.16],0.4556207729806159
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,14531,191,1.12 [0.97-1.29],0.1356615138618122
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,16676,226,1.04 [0.91-1.19],0.5628070464862187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,14121,187,0.93 [0.68-1.25],0.6128562463149743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,16748,223,1.00 [0.88-1.14],0.9712964064669456
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,14542,193,1.05 [0.83-1.34],0.6849165825642345
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,14272,186,1.06 [0.94-1.20],0.3189255758415839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,16538,219,1.11 [0.92-1.33],0.2694436705717236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14201,187,1.51 [1.07-2.15],0.0198019771923923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14549,192,1.01 [0.75-1.37],0.9399203598982652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,14098,186,1.19 [0.98-1.45],0.0733108084959339
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,14272,186,1.23 [0.95-1.58],0.117946718431636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,14499,191,1.07 [0.78-1.46],0.669043704636155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,14514,192,1.02 [0.87-1.20],0.7651980827657341
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,14201,187,1.08 [0.67-1.73],0.7501962220491805
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,16676,226,1.04 [0.87-1.24],0.6741689989989652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16395,217,0.97 [0.75-1.25],0.8159152806586178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16701,223,0.94 [0.68-1.30],0.7110076815731141
