Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,15194,196,1.23 [0.92-1.65],0.1568196473929994
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,15320,197,0.99 [0.61-1.61],0.9749791081180996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,13233,164,0.79 [0.49-1.28],0.3431283986838019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB10,Ras-related protein Rab-10,13478,164,1.03 [0.78-1.36],0.8276038275595942
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,13478,164,0.96 [0.84-1.11],0.5822527229420835
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,13478,164,1.02 [0.85-1.23],0.8104576070295955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,13408,165,1.02 [0.80-1.31],0.8771812724598647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,13001,159,1.05 [0.83-1.33],0.6745197335161732
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,15018,198,1.05 [0.90-1.22],0.5624950471952223
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,13001,159,1.14 [1.00-1.31],0.0513605031719068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13024,162,1.07 [0.84-1.37],0.5855423301586797
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,13408,165,1.41 [1.11-1.78],0.0044031072714663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,15246,200,0.71 [0.54-0.95],0.0189944172174928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,14960,193,0.95 [0.72-1.26],0.7420098893435941
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,13233,165,1.04 [0.86-1.26],0.6634189496458434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,14928,196,1.18 [0.96-1.44],0.1151735584770754
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,15018,198,1.24 [1.01-1.51],0.0360337843804986
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,13098,161,1.11 [0.92-1.34],0.2906191638777591
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,14928,196,1.07 [0.81-1.40],0.6452968653140043
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,13227,161,1.00 [0.76-1.32],0.9891680099743992
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RALB,Ras-related protein Ral-B,13075,160,1.11 [0.67-1.83],0.6819797966390564
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RALY,RNA-binding protein Raly,13408,165,1.14 [0.87-1.50],0.3329765052568702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,13131,162,1.15 [0.87-1.52],0.311051673531889
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,13024,162,1.60 [1.06-2.40],0.0239513602645239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,14928,196,1.21 [0.95-1.54],0.1160544008822236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,13075,160,1.12 [0.94-1.35],0.2003107481747587
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,13227,161,0.99 [0.74-1.32],0.9443049423583084
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,14928,196,1.17 [0.83-1.65],0.3617022295568336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,15393,198,1.71 [1.36-2.14],3.326418971019464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,14960,193,1.15 [0.78-1.68],0.4889173111227289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12986,161,1.21 [0.89-1.67],0.2283835910511948
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,14928,196,1.24 [1.02-1.49],0.0270188977477798
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,13448,166,1.85 [1.47-2.32],1.2797329952199708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBKS,Ribokinase,14917,195,1.16 [0.90-1.48],0.2437624759143739
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBM17,Splicing factor 45,13448,166,0.98 [0.81-1.20],0.8761858183643823
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,13001,159,1.21 [0.92-1.59],0.1692997217600657
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBM25,RNA-binding protein 25,12986,161,1.01 [0.73-1.41],0.9335111734073188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,13098,161,1.26 [1.07-1.48],0.0062260849053467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,15199,202,1.27 [1.08-1.48],0.0037420207447932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,15199,202,1.42 [1.15-1.75],0.0012686873350723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,13399,166,1.47 [1.19-1.80],0.0002799965344342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,13075,160,1.06 [0.86-1.31],0.5730585207104947
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,13131,162,1.08 [0.94-1.25],0.2892861910817068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,13408,165,1.17 [0.91-1.50],0.226355380106068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RCOR1,REST corepressor 1,15009,197,1.20 [0.96-1.50],0.1126812572567169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13131,162,1.40 [0.65-3.00],0.3865129638593512
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,13448,166,1.20 [0.95-1.50],0.1227155608355772
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,15204,194,1.67 [1.36-2.04],7.890696289370821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,15469,199,1.47 [1.22-1.76],3.435864980783738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,15469,199,1.37 [1.15-1.65],0.0005515785401817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,13408,165,1.13 [0.79-1.61],0.5198941534806274
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,15300,201,2.03 [1.62-2.55],8.584194893050876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELB,Transcription factor RelB,13075,160,1.13 [0.87-1.48],0.3600057925967381
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,15272,203,3.27 [2.25-4.77],6.910622997627207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REN,Renin,15261,197,1.37 [1.19-1.58],1.7180596133329378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,13075,160,1.22 [0.85-1.75],0.288417556052291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REST,RE1-silencing transcription factor,12986,161,0.63 [0.39-1.02],0.0620811694747199
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15199,202,0.68 [0.49-0.93],0.0147274296412853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RETN,Resistin,15252,198,1.56 [1.18-2.06],0.0020408825186377
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",13001,159,0.88 [0.63-1.24],0.4718150365437421
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RFC4,Replication factor C subunit 4,13408,165,1.24 [0.62-2.48],0.5366975468791491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,13448,166,1.00 [0.82-1.22],0.9677845311963628
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13227,161,0.97 [0.76-1.24],0.8144915432030423
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGMA,Repulsive guidance molecule A,15390,201,1.00 [0.67-1.51],0.9840392065274004
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGMB,RGM domain family member B,15390,201,1.23 [0.76-1.97],0.4005858883464281
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,13448,166,0.97 [0.75-1.25],0.793418408594131
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,15018,198,1.13 [0.96-1.33],0.145336687377127
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,15046,197,1.04 [0.93-1.16],0.5364017742013245
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,13075,160,0.90 [0.65-1.26],0.5538956809346363
