Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,THRAP3,Thyroid hormone receptor-associated protein 3,14968,226,0.98 [0.87-1.11],0.7466275939544267
Chapter XI Diseases of the digestive system,Ventral hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,14892,222,1.14 [0.78-1.64],0.4999700399487409
Chapter XI Diseases of the digestive system,Ventral hernia,THTPA,Thiamine-triphosphatase,15402,234,1.04 [0.90-1.20],0.5913387593129578
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,17879,292,1.32 [0.93-1.87],0.1195076532309429
Chapter XI Diseases of the digestive system,Ventral hernia,TIA1,Nucleolysin TIA-1 isoform p40,17194,290,0.99 [0.91-1.08],0.8735705466680584
Chapter XI Diseases of the digestive system,Ventral hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,17957,294,1.07 [0.83-1.38],0.6038683559066447
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17298,281,1.38 [1.12-1.70],0.0023914933333144
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15241,233,1.32 [1.00-1.74],0.0460483903010336
Chapter XI Diseases of the digestive system,Ventral hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17827,290,1.13 [0.90-1.43],0.2866209231517964
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15488,233,1.10 [0.81-1.50],0.5272701685224404
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15469,234,0.97 [0.83-1.12],0.6533002697815743
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,17557,284,1.58 [1.12-2.23],0.0094737502470276
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP2,Metalloproteinase inhibitor 2,15488,233,0.71 [0.40-1.27],0.2524496347742699
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP3,Metalloproteinase inhibitor 3,17823,293,1.02 [0.95-1.11],0.5381520431078484
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP4,Metalloproteinase inhibitor 4,17753,291,0.92 [0.71-1.19],0.5227063344670697
Chapter XI Diseases of the digestive system,Ventral hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,17664,293,1.20 [0.75-1.92],0.4490108847060576
Chapter XI Diseases of the digestive system,Ventral hernia,TJAP1,Tight junction-associated protein 1,17804,291,0.94 [0.82-1.06],0.3035109284833728
Chapter XI Diseases of the digestive system,Ventral hernia,TJP3,Tight junction protein ZO-3,14988,223,0.73 [0.51-1.03],0.0752873912908811
Chapter XI Diseases of the digestive system,Ventral hernia,TK1,"Thymidine kinase, cytosolic",15241,233,1.23 [0.95-1.59],0.1143652610592946
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,15016,223,1.25 [0.77-2.01],0.3643663400211109
Chapter XI Diseases of the digestive system,Ventral hernia,TLR2,Toll-like receptor 2,15241,233,1.07 [0.62-1.84],0.805114941976472
Chapter XI Diseases of the digestive system,Ventral hernia,TLR3,Toll-like receptor 3,17920,292,1.11 [0.93-1.32],0.2349844227174305
Chapter XI Diseases of the digestive system,Ventral hernia,TLR4,Toll-like receptor 4,15016,223,1.16 [0.74-1.81],0.5243224314079553
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15075,229,1.26 [1.02-1.55],0.0310370781695198
Chapter XI Diseases of the digestive system,Ventral hernia,TMED1,Transmembrane emp24 domain-containing protein 1,15241,233,1.14 [0.93-1.41],0.2133761529970277
Chapter XI Diseases of the digestive system,Ventral hernia,TMED10,Transmembrane emp24 domain-containing protein 10,14968,226,0.92 [0.68-1.24],0.5761180760110621
Chapter XI Diseases of the digestive system,Ventral hernia,TMED4,Transmembrane emp24 domain-containing protein 4,14968,226,1.09 [0.88-1.33],0.4295743648306001
Chapter XI Diseases of the digestive system,Ventral hernia,TMED8,Protein TMED8,15428,235,1.00 [0.89-1.13],0.9684620097260354
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM106A,Transmembrane protein 106A,15425,234,0.99 [0.83-1.18],0.8994158427748065
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM132A,Transmembrane protein 132A,15099,233,0.88 [0.72-1.08],0.2130017009306945
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,15468,234,0.78 [0.57-1.06],0.1125445984802361
Chapter XI Diseases of the digestive system,Ventral hernia,TMOD4,Tropomodulin-4,14949,226,1.02 [0.73-1.41],0.9210345762623982
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11B,Transmembrane protease serine 11B,14988,223,0.94 [0.78-1.13],0.505892874565812
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11D,Transmembrane protease serine 11D,15443,231,1.13 [0.83-1.53],0.439040367707563
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS15,Enteropeptidase,17665,285,1.09 [0.97-1.23],0.1308836681327284
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS5,Transmembrane protease serine 5,17529,285,1.17 [0.88-1.54],0.2763822030504367
Chapter XI Diseases of the digestive system,Ventral hernia,TMSB10,Thymosin beta-10,17753,291,1.00 [0.87-1.16],0.979295220809296
Chapter XI Diseases of the digestive system,Ventral hernia,TNC,Tenascin,17827,290,1.13 [0.91-1.40],0.2588072867233348
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,17377,291,1.43 [1.16-1.75],0.0006428025666857
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15428,235,1.11 [0.86-1.45],0.4282698532343291
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17390,288,0.93 [0.70-1.24],0.6157393165455487
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15162,230,1.05 [0.86-1.29],0.6345493319685133
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17599,287,1.64 [1.28-2.09],7.190631613797168e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17599,287,1.42 [1.26-1.60],9.86881176762804e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17809,291,1.06 [0.86-1.31],0.5759972731424015
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17920,292,1.64 [1.30-2.08],3.318140536504927e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17740,290,1.00 [0.70-1.42],0.9860950630827188
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17804,291,1.40 [1.06-1.85],0.0165585681181959
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17769,292,1.38 [1.08-1.76],0.0103031889948752
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17390,288,1.00 [0.78-1.28],0.9834100341175878
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17769,292,1.76 [1.29-2.40],0.0003617468370086
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15162,230,1.33 [0.99-1.79],0.060522912526834
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17892,289,1.49 [1.12-1.99],0.0064467729726438
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17753,291,1.73 [1.28-2.35],0.0003783733621899
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17753,291,1.45 [1.20-1.75],0.0001354762935665
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17879,292,1.44 [1.01-2.06],0.0466200784545938
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17889,292,1.63 [1.28-2.07],7.11697726217121e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17599,287,1.40 [1.20-1.64],2.719682606895332e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17879,292,1.44 [1.18-1.77],0.0004621104644177
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17599,287,1.52 [1.26-1.83],1.1052590669359942e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17920,292,1.12 [0.75-1.67],0.588158732418007
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17710,292,1.08 [0.91-1.29],0.3559848765102824
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17920,292,0.90 [0.63-1.30],0.5750091408173867
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17823,293,1.75 [1.21-2.54],0.0032707802400191
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17929,294,1.63 [1.17-2.27],0.0040201276343591
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17599,287,1.06 [0.88-1.27],0.5471935020628236
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15506,237,1.17 [0.84-1.63],0.3655567685146484
Chapter XI Diseases of the digestive system,Ventral hernia,TNIP1,TNFAIP3-interacting protein 1,15469,234,1.01 [0.87-1.17],0.9019284860584648
Chapter XI Diseases of the digestive system,Ventral hernia,TNN,Tenascin-N,15506,237,1.21 [0.91-1.61],0.1922482291655634
Chapter XI Diseases of the digestive system,Ventral hernia,TNNI3,"Troponin I, cardiac muscle",17396,291,1.24 [1.08-1.42],0.0018320804421572
Chapter XI Diseases of the digestive system,Ventral hernia,TNPO1,Transportin-1,15241,233,1.07 [0.74-1.53],0.718152071827189
Chapter XI Diseases of the digestive system,Ventral hernia,TNR,Tenascin-R,17599,287,1.00 [0.79-1.28],0.9735792675844442
Chapter XI Diseases of the digestive system,Ventral hernia,TNXB,Tenascin-X,17753,291,0.85 [0.57-1.28],0.4448995362465645
Chapter XI Diseases of the digestive system,Ventral hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15488,233,1.12 [0.95-1.31],0.1760461103183678
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1,DNA topoisomerase 1,15428,235,1.05 [0.94-1.17],0.3746559127352066
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",14949,226,1.14 [0.90-1.46],0.2772326451643501
Chapter XI Diseases of the digestive system,Ventral hernia,TOP2B,DNA topoisomerase 2-beta,15016,223,1.11 [0.94-1.30],0.2197010690835205
Chapter XI Diseases of the digestive system,Ventral hernia,TOR1AIP1,Torsin-1A-interacting protein 1,15099,233,1.00 [0.78-1.29],0.980272912713315
Chapter XI Diseases of the digestive system,Ventral hernia,TP53,Cellular tumor antigen p53,17359,277,1.00 [0.78-1.28],0.9899910836143294
Chapter XI Diseases of the digestive system,Ventral hernia,TP53BP1,TP53-binding protein 1,15016,223,0.93 [0.79-1.09],0.3462491683411776
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,14839,226,1.41 [1.12-1.79],0.0041442929052502
Chapter XI Diseases of the digestive system,Ventral hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17396,291,0.93 [0.66-1.31],0.6814037574089101
Chapter XI Diseases of the digestive system,Ventral hernia,TP73,Tumor protein p73,15075,229,0.78 [0.54-1.13],0.1897585594388554
Chapter XI Diseases of the digestive system,Ventral hernia,TPBGL,Trophoblast glycoprotein-like,15075,229,0.81 [0.58-1.14],0.2311161510046581
Chapter XI Diseases of the digestive system,Ventral hernia,TPD52L2,Tumor protein D54,15162,230,1.03 [0.92-1.17],0.5943179617919165
Chapter XI Diseases of the digestive system,Ventral hernia,TPK1,Thiamin pyrophosphokinase 1,15488,233,1.37 [0.87-2.16],0.1736327021190968
Chapter XI Diseases of the digestive system,Ventral hernia,TPM3,Tropomyosin alpha-3 chain,14968,226,0.94 [0.70-1.26],0.668157590701824
Chapter XI Diseases of the digestive system,Ventral hernia,TPMT,Thiopurine S-methyltransferase,17359,277,1.01 [0.87-1.18],0.8554212332529922
Chapter XI Diseases of the digestive system,Ventral hernia,TPP1,Tripeptidyl-peptidase 1,17616,288,1.07 [0.86-1.34],0.5409597953583465
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,15241,233,1.09 [0.94-1.26],0.2656935590408359
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,17321,282,0.88 [0.66-1.17],0.3812682975587742
Chapter XI Diseases of the digestive system,Ventral hernia,TPR,Nucleoprotein TPR,14968,226,1.30 [1.06-1.59],0.0125889727142572
Chapter XI Diseases of the digestive system,Ventral hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,14949,226,0.93 [0.75-1.15],0.4783338131844101
Chapter XI Diseases of the digestive system,Ventral hernia,TPSAB1,Tryptase alpha/beta-1,17891,291,1.08 [0.89-1.32],0.4322696918548356
Chapter XI Diseases of the digestive system,Ventral hernia,TPSD1,Tryptase delta,15468,234,0.95 [0.68-1.32],0.7576168845227842
Chapter XI Diseases of the digestive system,Ventral hernia,TPSG1,Tryptase gamma,15016,223,1.45 [0.93-2.25],0.1018592363913305
Chapter XI Diseases of the digestive system,Ventral hernia,TPT1,Translationally-controlled tumor protein,17390,288,0.87 [0.72-1.04],0.1255460145263637
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF2,TNF receptor-associated factor 2,17710,292,1.01 [0.87-1.18],0.8616584233364308
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15016,223,1.04 [0.74-1.46],0.8399894680366026
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14968,226,0.93 [0.70-1.23],0.5896897729669972
Chapter XI Diseases of the digestive system,Ventral hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15241,233,1.06 [0.92-1.21],0.4251760424023332
Chapter XI Diseases of the digestive system,Ventral hernia,TREH,Trehalase,15506,237,0.86 [0.73-1.02],0.0802975122175006
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,17740,290,1.26 [1.05-1.53],0.0157345169633445
Chapter XI Diseases of the digestive system,Ventral hernia,TREML1,Trem-like transcript 1 protein,15492,232,1.11 [0.88-1.41],0.3802717644909463
Chapter XI Diseases of the digestive system,Ventral hernia,TREML2,Trem-like transcript 2 protein,17753,291,1.19 [0.88-1.60],0.2551891484391792
Chapter XI Diseases of the digestive system,Ventral hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17892,289,0.94 [0.79-1.12],0.4790456725284711
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,17710,292,1.00 [0.87-1.15],0.991815606572007
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM24,Transcription intermediary factor 1-alpha,15215,232,1.01 [0.83-1.23],0.908910102360211
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15428,235,0.95 [0.84-1.06],0.3533310571636363
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM26,Tripartite motif-containing protein 26,14949,226,0.82 [0.63-1.07],0.1417579100418646
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM40,E3 ubiquitin ligase TRIM40,15075,229,1.08 [0.91-1.29],0.3729144703360371
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM5,Tripartite motif-containing protein 5,17710,292,0.99 [0.87-1.12],0.8356637594629164
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,15425,234,1.03 [0.89-1.19],0.6717434692905442
Chapter XI Diseases of the digestive system,Ventral hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,14968,226,1.19 [0.93-1.51],0.1656794435007555
Chapter XI Diseases of the digestive system,Ventral hernia,TSC1,Hamartin,15016,223,0.89 [0.72-1.09],0.2649555684770792
Chapter XI Diseases of the digestive system,Ventral hernia,TSC22D1,TSC22 domain family protein 1,15468,234,1.03 [0.86-1.25],0.7291728695560387
Chapter XI Diseases of the digestive system,Ventral hernia,TSHB,Thyrotropin subunit beta,17730,294,0.92 [0.81-1.05],0.2221831863850314
Chapter XI Diseases of the digestive system,Ventral hernia,TSLP,Thymic stromal lymphopoietin,17396,291,1.02 [0.86-1.21],0.8329412185363145
Chapter XI Diseases of the digestive system,Ventral hernia,TSNAX,Translin-associated protein X,14968,226,1.19 [0.86-1.64],0.2910746291179757
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN1,Tetraspanin-1,17396,291,1.00 [0.86-1.16],0.9882605666979388
