Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNN,Tenascin-N,19783,82,0.76 [0.47-1.23],0.267675129137304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNNI3,"Troponin I, cardiac muscle",22293,89,0.88 [0.72-1.08],0.21328370619873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNPO1,Transportin-1,19418,79,1.54 [0.92-2.59],0.1006751305692933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNR,Tenascin-R,22526,88,0.74 [0.47-1.16],0.1864836412127334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNXB,Tenascin-X,22751,89,0.96 [0.46-1.99],0.904890947962544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19768,80,0.97 [0.74-1.29],0.8581958105786076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOP1,DNA topoisomerase 1,19680,81,1.12 [0.93-1.35],0.2389489383367591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOP1MT,"DNA topoisomerase I, mitochondrial",19055,76,0.77 [0.46-1.30],0.3309918931657564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOP2B,DNA topoisomerase 2-beta,19191,75,0.93 [0.70-1.24],0.6232640374648803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOR1AIP1,Torsin-1A-interacting protein 1,19275,79,0.73 [0.46-1.16],0.1846743381561965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53,Cellular tumor antigen p53,22216,89,0.87 [0.56-1.37],0.5545757757330284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53BP1,TP53-binding protein 1,19191,75,1.25 [0.98-1.60],0.0698532204542562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53I3,Quinone oxidoreductase PIG3,18944,78,0.72 [0.47-1.11],0.1408757025093117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22293,89,0.72 [0.35-1.49],0.3733086717891429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP73,Tumor protein p73,19245,81,0.70 [0.37-1.31],0.2645278153408816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPBGL,Trophoblast glycoprotein-like,19245,81,0.97 [0.58-1.62],0.908644962742718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPD52L2,Tumor protein D54,19362,82,0.93 [0.77-1.13],0.4828328759965882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPK1,Thiamin pyrophosphokinase 1,19768,80,0.45 [0.20-0.98],0.0457342978927579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPM3,Tropomyosin alpha-3 chain,19097,76,0.79 [0.46-1.36],0.3943267862730141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPMT,Thiopurine S-methyltransferase,22216,89,0.98 [0.75-1.27],0.8706112790004172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPP1,Tripeptidyl-peptidase 1,22559,90,0.78 [0.50-1.22],0.2826201577238759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP2,Tubulin polymerization-promoting protein family member 2,19418,79,1.01 [0.77-1.33],0.9325657520297164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP3,Tubulin polymerization-promoting protein family member 3,22204,88,0.69 [0.39-1.22],0.2041225587771885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPR,Nucleoprotein TPR,19097,76,0.63 [0.35-1.13],0.1192000425931121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPRKB,EKC/KEOPS complex subunit TPRKB,19055,76,1.07 [0.78-1.47],0.6740948647883278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSAB1,Tryptase alpha/beta-1,22912,90,0.68 [0.48-0.96],0.0281944878263983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSD1,Tryptase delta,19729,81,0.54 [0.27-1.08],0.0811703871795358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSG1,Tryptase gamma,19191,75,1.08 [0.47-2.47],0.8496449168887158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPT1,Translationally-controlled tumor protein,22295,91,0.81 [0.57-1.15],0.2435552644403422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRAF2,TNF receptor-associated factor 2,22669,91,0.97 [0.74-1.27],0.8394483443079925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19191,75,0.60 [0.30-1.22],0.1577643929183837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19097,76,1.27 [0.88-1.84],0.2020448159377099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19418,79,0.91 [0.70-1.18],0.4859899322210623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREH,Trehalase,19783,82,0.97 [0.73-1.29],0.856779128522108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREM2,Triggering receptor expressed on myeloid cells 2,22715,91,1.12 [0.79-1.58],0.5329408066929723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREML1,Trem-like transcript 1 protein,19788,81,0.96 [0.64-1.44],0.8434692394720653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREML2,Trem-like transcript 2 protein,22751,89,0.79 [0.45-1.37],0.3957950432266176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22909,90,0.82 [0.60-1.12],0.2181237580019017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM21,E3 ubiquitin-protein ligase TRIM21,22669,91,0.84 [0.67-1.04],0.1063759185359077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM24,Transcription intermediary factor 1-alpha,19386,79,0.79 [0.55-1.13],0.2006873346158273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19680,81,0.94 [0.78-1.15],0.5650559663156517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM26,Tripartite motif-containing protein 26,19055,76,0.86 [0.56-1.32],0.4784466372439433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM40,E3 ubiquitin ligase TRIM40,19245,81,0.89 [0.65-1.21],0.4473058340043024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM5,Tripartite motif-containing protein 5,22669,91,0.95 [0.76-1.18],0.6191373131948068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM58,E3 ubiquitin-protein ligase TRIM58,19682,81,1.04 [0.82-1.32],0.7464010866417509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRPV3,Transient receptor potential cation channel subfamily V member 3,19097,76,0.62 [0.36-1.07],0.0858385994784423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSC1,Hamartin,19191,75,1.22 [0.96-1.56],0.1103443127231345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSC22D1,TSC22 domain family protein 1,19729,81,0.90 [0.65-1.26],0.5422129233050387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSHB,Thyrotropin subunit beta,22728,90,1.08 [0.85-1.36],0.5384783532321735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSLP,Thymic stromal lymphopoietin,22293,89,0.93 [0.67-1.29],0.6612034748753959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSNAX,Translin-associated protein X,19097,76,0.85 [0.48-1.51],0.5825415046832201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN1,Tetraspanin-1,22293,89,1.18 [0.94-1.48],0.156873550352478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN15,Tetraspanin-15,19097,76,1.30 [0.93-1.82],0.1202797103704553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN7,Tetraspanin-7,19127,76,0.66 [0.46-0.94],0.0195755735674846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN8,Tetraspanin-8,19680,81,0.86 [0.69-1.06],0.1642234107261933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPYL1,Testis-specific Y-encoded-like protein 1,19191,75,0.55 [0.30-1.03],0.0600364690111701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TST,Thiosulfate sulfurtransferase,22160,88,1.04 [0.81-1.34],0.7581406083478478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TTF2,Transcription termination factor 2,19245,81,1.01 [0.65-1.56],0.9625242043629622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TTN,Titin,19097,76,0.82 [0.55-1.21],0.3096889093336828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TTR,Transthyretin,19591,81,0.77 [0.33-1.81],0.5493284915577231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TUBB3,Tubulin beta-3 chain,19127,76,1.13 [0.52-2.49],0.75352843420978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TWF2,Twinfilin-2,19783,82,0.91 [0.71-1.18],0.4794787786972796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXK,Tyrosine-protein kinase TXK,19418,79,1.13 [0.89-1.45],0.3193036081831641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXLNA,Alpha-taxilin,22526,88,0.93 [0.75-1.15],0.4990183747508881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXN,Thioredoxin,19456,80,0.60 [0.34-1.06],0.0769084484816405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNDC15,Thioredoxin domain-containing protein 15,22819,89,0.95 [0.48-1.88],0.8794088755125056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNDC5,Thioredoxin domain-containing protein 5,22904,90,0.91 [0.68-1.20],0.4895280991942023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNDC9,Thioredoxin domain-containing protein 9,19740,81,0.88 [0.58-1.34],0.557132501025858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNL1,Thioredoxin-like protein 1,19089,76,1.06 [0.86-1.31],0.5954129969853765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22751,89,0.83 [0.54-1.26],0.3832918051811186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TYMP,Thymidine phosphorylase,22578,90,1.00 [0.75-1.33],0.9987782955016896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TYRO3,Tyrosine-protein kinase receptor TYRO3,22728,90,1.23 [0.64-2.38],0.5358323480087622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19191,75,1.18 [0.83-1.68],0.3612103207746132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBAC1,Ubiquitin-associated domain-containing protein 1,22621,88,0.75 [0.43-1.29],0.2953364452857634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBE2B,Ubiquitin-conjugating enzyme E2 B,19682,81,0.59 [0.27-1.30],0.1887021802806156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19768,80,0.77 [0.53-1.11],0.1554991662862932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19191,75,0.93 [0.62-1.40],0.7272240445503517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBQLN3,Ubiquilin-3,19097,76,1.48 [1.14-1.92],0.0032729096153932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBXN1,UBX domain-containing protein 1,19362,82,0.69 [0.50-0.97],0.03061958322878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19680,81,0.94 [0.81-1.09],0.4167392305705573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UGDH,UDP-glucose 6-dehydrogenase,19097,76,1.03 [0.83-1.29],0.7658066621494577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UHRF2,E3 ubiquitin-protein ligase UHRF2,19097,76,0.98 [0.53-1.84],0.9612052174174844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ULBP2,UL16-binding protein 2,22526,88,0.96 [0.60-1.56],0.8826978489077983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UMOD,Uromodulin,22942,93,1.04 [0.74-1.46],0.8307645090732207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UNC5D,Netrin receptor UNC5D,19191,75,0.99 [0.42-2.33],0.9762593806197016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UNC79,Protein unc-79 homolog,19055,76,0.90 [0.59-1.36],0.6049806513895697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UNG,Uracil-DNA glycosylase,19682,81,0.97 [0.51-1.81],0.912078200014025
