Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17612,96,1.03 [0.56-1.89],0.918664369655516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPTLC1,Serine palmitoyltransferase 1,18170,99,1.26 [0.83-1.92],0.2827131446041458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,20845,114,0.88 [0.77-1.01],0.0647540696998082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRP14,Signal recognition particle 14 kDa protein,20693,115,0.93 [0.70-1.23],0.6100878308222529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPK2,SRSF protein kinase 2,20757,116,0.89 [0.72-1.09],0.2707583220273815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,18212,97,2.96 [1.74-5.04],6.300336821449343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSB,Lupus La protein,20340,113,0.85 [0.62-1.19],0.3461323001217902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17670,95,0.79 [0.42-1.48],0.4665342970094996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20767,116,0.81 [0.70-0.94],0.0047827673216315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20923,116,1.20 [0.81-1.77],0.3669702838936098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSH3,Protein phosphatase Slingshot homolog 3,17545,96,0.78 [0.38-1.61],0.503922773119819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18117,99,0.99 [0.68-1.44],0.958699194641883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST13,Hsc70-interacting protein,17822,93,0.74 [0.52-1.06],0.101971231255585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20693,115,1.31 [0.93-1.85],0.1214339170660539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21066,117,1.52 [0.96-2.43],0.0767624863912591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17670,95,1.26 [0.92-1.72],0.1520825613355156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAB2,Stabilin-2,18216,98,2.27 [1.17-4.41],0.0153771845169658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAM,Signal transducing adapter molecule 1,18118,99,0.84 [0.49-1.46],0.542469437300932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAMBP,STAM-binding protein,20588,117,0.88 [0.68-1.15],0.3590324859298358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAT2,Signal transducer and activator of transcription 2,17670,95,1.06 [0.82-1.37],0.6730935526472854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAT5B,Signal transducer and activator of transcription 5B,20693,115,0.90 [0.79-1.01],0.0732005178739847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17545,96,1.02 [0.75-1.38],0.9023000523401588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,20970,117,1.58 [1.14-2.19],0.0064591910125444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,20805,116,2.23 [1.12-4.45],0.0226272349898381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STEAP4,Metalloreductase STEAP4,17612,96,1.05 [0.81-1.36],0.7275429490153594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STIP1,Stress-induced-phosphoprotein 1,20796,115,0.85 [0.66-1.11],0.2346756601418617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STK11,Serine/threonine-protein kinase STK11,20418,112,0.84 [0.66-1.06],0.1381740641524191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STK24,Serine/threonine-protein kinase 24,20340,113,0.84 [0.63-1.11],0.2129991377874507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STK4,Serine/threonine-protein kinase 4,20803,116,0.90 [0.75-1.09],0.2918052982533166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STOML2,"Stomatin-like protein 2, mitochondrial",17545,96,1.08 [0.87-1.33],0.4910875068125248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX16,Syntaxin-16,20333,111,0.71 [0.50-1.00],0.049236556278588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX1B,Syntaxin-1B,17711,93,0.95 [0.57-1.57],0.8319969304803481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX3,Syntaxin-3,18170,99,1.11 [0.70-1.75],0.667177298299156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX4,Syntaxin-4,20693,115,0.78 [0.56-1.07],0.1247340942995073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX5,Syntaxin-5,17670,95,1.40 [0.98-2.00],0.0615542262317801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX6,Syntaxin-6,20333,111,0.96 [0.73-1.26],0.7668160062451883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX7,Syntaxin-7,17670,95,1.07 [0.72-1.60],0.7434753129732328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX8,Syntaxin-8,20757,116,0.93 [0.65-1.32],0.6703159122413155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STXBP1,Syntaxin-binding protein 1,18171,97,0.88 [0.69-1.13],0.3288286166056093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STXBP3,Syntaxin-binding protein 3,20333,111,0.83 [0.55-1.25],0.3731045930536742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUGP1,SURP and G-patch domain-containing protein 1,18117,99,0.97 [0.60-1.58],0.9015255576986484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUGT1,Protein SGT1 homolog,20333,111,0.92 [0.75-1.14],0.4684701243299725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT1A1,Sulfotransferase 1A1,20970,117,0.95 [0.84-1.07],0.3956679356562733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,20757,116,1.40 [1.10-1.78],0.0060607104779844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUMF1,Formylglycine-generating enzyme,17670,95,1.16 [0.90-1.50],0.2438790581925929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20970,117,0.86 [0.63-1.17],0.3420759680104919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUOX,"Sulfite oxidase, mitochondrial",18171,97,1.34 [1.01-1.77],0.0427515433037672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD1,Sushi domain-containing protein 1,20418,112,0.77 [0.55-1.08],0.1252449989765111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,20828,116,1.88 [1.13-3.14],0.0158361364686464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,18118,99,1.71 [1.21-2.41],0.0025134080001624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,17716,93,2.22 [1.23-3.98],0.0077710717111723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SV2A,Synaptic vesicle glycoprotein 2A,17711,93,0.95 [0.68-1.33],0.772236590398788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SWAP70,Switch-associated protein 70,18117,99,1.48 [0.94-2.31],0.0899503540660145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYAP1,Synapse-associated protein 1,17822,93,0.88 [0.61-1.26],0.4722448406241493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17612,96,0.74 [0.49-1.11],0.1466038082241233
