Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REN,Renin,19514,280,1.05 [0.93-1.19],0.4399622386588812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REPS1,RalBP1-associated Eps domain-containing protein 1,16502,242,0.88 [0.63-1.22],0.4513891728750677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REST,RE1-silencing transcription factor,16382,239,1.14 [0.80-1.63],0.4648871159917765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19424,274,0.86 [0.65-1.14],0.3033674652672269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RETN,Resistin,19476,279,0.67 [0.52-0.87],0.0029290760266112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REXO2,"Oligoribonuclease, mitochondrial",16420,241,1.09 [0.86-1.37],0.4842092591318822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RFC4,Replication factor C subunit 4,16923,245,0.90 [0.50-1.62],0.7364479922534614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGCC,Regulator of cell cycle RGCC,16973,248,0.85 [0.73-1.00],0.0525775028233781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16708,242,0.87 [0.70-1.08],0.2150455056786123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMA,Repulsive guidance molecule A,19660,282,0.78 [0.56-1.09],0.1416905161568801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMB,RGM domain family member B,19660,282,0.61 [0.41-0.90],0.0120379623778766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS10,Regulator of G-protein signaling 10,16973,248,0.84 [0.68-1.04],0.106124458589356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS8,Regulator of G-protein signaling 8,19142,273,0.95 [0.80-1.13],0.5797640183303208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RHOC,Rho-related GTP-binding protein RhoC,19210,279,0.93 [0.85-1.01],0.0937149286375103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RICTOR,Rapamycin-insensitive companion of mTOR,16502,242,0.83 [0.61-1.12],0.2161988548528352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16652,241,1.14 [0.89-1.46],0.2991976341469274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILP,Rab-interacting lysosomal protein,19608,284,0.90 [0.75-1.07],0.2358295765315531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILPL2,RILP-like protein 2,17012,245,0.87 [0.77-0.98],0.0240956622683043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16420,241,1.07 [0.90-1.27],0.4385413878233073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN1,Prorelaxin H1,16973,248,1.03 [0.79-1.34],0.8302603101641224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN2,Prorelaxin H2,16618,240,1.07 [0.84-1.35],0.5985068339499315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE1,Ribonuclease pancreatic,17010,246,0.63 [0.38-1.04],0.0689273224958069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE10,Inactive ribonuclease-like protein 10,16586,240,0.85 [0.65-1.12],0.2446049564638308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE3,Eosinophil cationic protein,19424,278,0.97 [0.88-1.07],0.5289191192024916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE4,Ribonuclease 4,16420,235,0.59 [0.36-0.96],0.0325315074123824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE6,Ribonuclease K6,16878,243,0.79 [0.51-1.22],0.2845663858024437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASEH2A,Ribonuclease H2 subunit A,16973,248,0.92 [0.71-1.19],0.5194263319683298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASET2,Ribonuclease T2,19676,279,0.52 [0.34-0.78],0.0016717658856398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF149,E3 ubiquitin-protein ligase RNF149,16586,240,0.71 [0.48-1.07],0.103230142667324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF168,E3 ubiquitin-protein ligase RNF168,16502,242,0.65 [0.46-0.93],0.0180393060819769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF31,E3 ubiquitin-protein ligase RNF31,16502,242,0.78 [0.53-1.15],0.2116197732292659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF4,E3 ubiquitin-protein ligase RNF4,16708,242,0.75 [0.60-0.94],0.0115037366161568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF41,E3 ubiquitin-protein ligase NRDP1,19059,276,0.96 [0.82-1.13],0.6385673032096939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF43,E3 ubiquitin-protein ligase RNF43,16708,242,0.91 [0.71-1.16],0.4362542642041441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF5,E3 ubiquitin-protein ligase RNF5,16586,240,0.85 [0.72-1.00],0.0536555413546984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO1,Roundabout homolog 1,19546,281,1.33 [0.86-2.06],0.1964698509089074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO2,Roundabout homolog 2,19660,282,0.91 [0.57-1.45],0.6936117159599446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO4,Roundabout homolog 4,16586,240,0.76 [0.38-1.53],0.4383701428679074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19514,280,0.82 [0.58-1.14],0.2291334508524297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RP2,Protein XRP2,19424,274,0.85 [0.65-1.10],0.2159685819132885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPA2,Replication protein A 32 kDa subunit,16502,242,0.72 [0.46-1.12],0.145900019923363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPE,Ribulose-phosphate 3-epimerase,16708,242,0.89 [0.74-1.06],0.1911857247861444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPGR,X-linked retinitis pigmentosa GTPase regulator,16551,235,0.89 [0.64-1.25],0.4992239555921143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPL14,60S ribosomal protein L14,16586,240,1.18 [0.87-1.59],0.2925465943572912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPS10,40S ribosomal protein S10,16420,241,0.81 [0.58-1.14],0.2330942783920239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRAS,Ras-related protein R-Ras,16551,235,0.86 [0.78-0.96],0.0050547659764773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2,Ribonucleoside-diphosphate reductase subunit M2,19059,276,0.85 [0.66-1.08],0.187175050515545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19059,276,0.96 [0.82-1.13],0.6229314035913602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRP15,RRP15-like protein,16466,240,1.01 [0.88-1.16],0.8725495284976532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO1,R-spondin-1,19334,279,0.67 [0.49-0.93],0.0165603177246968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO3,R-spondin-3,19673,284,0.82 [0.56-1.20],0.29921819363391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTBDN,Retbindin,19424,274,0.83 [0.57-1.20],0.3223777942104306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTKN2,Rhotekin-2,16420,241,1.10 [0.87-1.39],0.4094892084812236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16973,248,0.89 [0.78-1.02],0.0876971886781205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,19673,284,0.59 [0.43-0.82],0.0013605537943834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RUVBL1,RuvB-like 1,19059,276,0.95 [0.85-1.06],0.3524947365955713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RWDD1,RWD domain-containing protein 1,19660,282,0.84 [0.71-1.00],0.0477990671974558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RYR1,Ryanodine receptor 1,16420,241,1.07 [0.76-1.50],0.7047810578679904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A11,Protein S100-A11,19370,278,0.66 [0.50-0.87],0.0034795524577949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A12,Protein S100-A12,19247,272,0.85 [0.73-0.98],0.0257204917961446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A13,Protein S100-A13,16502,242,0.84 [0.59-1.22],0.3634399625556169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A14,Protein S100-A14,16973,248,1.03 [0.82-1.29],0.8268289378974532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A16,Protein S100-A16,19046,275,1.20 [1.02-1.40],0.0274740858964974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A3,Protein S100-A3,16923,245,0.97 [0.72-1.29],0.8268481857837421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A4,Protein S100-A4,19594,280,0.84 [0.70-1.01],0.0637920305140591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100G,Protein S100-G,16973,248,1.00 [0.78-1.29],0.9925507547199316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100P,Protein S100-P,19138,273,0.84 [0.68-1.04],0.1118868986045817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAA4,Serum amyloid A-4 protein,17025,247,0.52 [0.25-1.08],0.0800688666861681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAFB2,Scaffold attachment factor B2,16973,248,0.71 [0.44-1.15],0.1625347186487493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAG,S-arrestin,16466,240,1.08 [0.86-1.36],0.5191904205801589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAMD9L,Sterile alpha motif domain-containing protein 9-like,19470,280,0.80 [0.69-0.93],0.0042222487406584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAP18,Histone deacetylase complex subunit SAP18,16708,242,1.08 [0.93-1.27],0.3120594117656418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SARG,Specifically androgen-regulated gene protein,16942,245,0.88 [0.79-0.98],0.0247224139175641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SART1,U4/U6.U5 tri-snRNP-associated protein 1,16420,241,0.61 [0.40-0.94],0.0232265419792222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT1,Diamine acetyltransferase 1,16420,241,1.13 [0.90-1.42],0.3045639829492337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT2,Thialysine N-epsilon-acetyltransferase,16708,242,1.04 [0.87-1.25],0.6785684575687367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SATB1,DNA-binding protein SATB1,16973,248,0.66 [0.41-1.07],0.0902619187897398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SBSN,Suprabasin,16990,246,0.88 [0.62-1.25],0.4668951835503299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCAMP3,Secretory carrier-associated membrane protein 3,19424,274,0.88 [0.77-1.00],0.0516301486700423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARA5,Scavenger receptor class A member 5,19660,282,0.94 [0.65-1.34],0.7120585914493507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB1,Scavenger receptor class B member 1,19072,275,1.01 [0.84-1.23],0.8857327388744851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB2,Lysosome membrane protein 2,18974,268,0.84 [0.59-1.20],0.3427209761387757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF1,Scavenger receptor class F member 1,19755,282,0.75 [0.58-0.97],0.0289881628596302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF2,Scavenger receptor class F member 2,19660,282,0.88 [0.61-1.28],0.5151509432515586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG2,Secretogranin-2,19569,284,0.77 [0.56-1.06],0.1139088322947268
