Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPPP3,Tubulin polymerization-promoting protein family member 3,22042,89,1.38 [0.96-1.98],0.0779750639373794
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPR,Nucleoprotein TPR,18932,76,1.07 [0.70-1.63],0.7670606219489857
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPRKB,EKC/KEOPS complex subunit TPRKB,18888,73,1.07 [0.77-1.49],0.6755360288615779
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPSAB1,Tryptase alpha/beta-1,22745,93,1.06 [0.74-1.50],0.7607045800766861
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPSD1,Tryptase delta,19554,77,1.39 [0.91-2.13],0.1317561398933683
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPSG1,Tryptase gamma,19021,74,0.58 [0.24-1.43],0.2396935910354057
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPT1,Translationally-controlled tumor protein,22127,90,0.96 [0.71-1.31],0.8126615491216318
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRAF2,TNF receptor-associated factor 2,22502,93,0.76 [0.58-1.00],0.0476741671790473
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19021,74,1.04 [0.57-1.89],0.8917695068190385
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18932,76,1.03 [0.66-1.61],0.884609971826038
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19245,76,0.94 [0.72-1.21],0.6215326503446629
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREH,Trehalase,19607,78,0.87 [0.65-1.15],0.3308318550213884
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREM2,Triggering receptor expressed on myeloid cells 2,22551,94,1.57 [1.14-2.15],0.0057336892690416
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREML1,Trem-like transcript 1 protein,19607,78,0.86 [0.57-1.31],0.4910189455361701
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREML2,Trem-like transcript 2 protein,22576,90,1.75 [1.04-2.93],0.0339323481896822
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22740,93,1.36 [1.02-1.82],0.0354444450551567
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM21,E3 ubiquitin-protein ligase TRIM21,22502,93,0.95 [0.75-1.20],0.6383152400577552
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM24,Transcription intermediary factor 1-alpha,19214,76,0.96 [0.68-1.36],0.8309259316053654
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19505,77,0.83 [0.68-1.01],0.0692795282909416
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM26,Tripartite motif-containing protein 26,18888,73,1.06 [0.72-1.55],0.7645448460869668
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM40,E3 ubiquitin ligase TRIM40,19069,74,0.81 [0.59-1.13],0.2138952509430516
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM5,Tripartite motif-containing protein 5,22502,93,0.91 [0.73-1.13],0.3940954923868366
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRIM58,E3 ubiquitin-protein ligase TRIM58,19508,77,1.01 [0.79-1.30],0.936543840322796
Chapter X Diseases of the respiratory system,Pulmonary oedema,TRPV3,Transient receptor potential cation channel subfamily V member 3,18932,76,1.40 [1.02-1.92],0.0352723061631262
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSC1,Hamartin,19021,74,1.00 [0.72-1.38],0.9979638089545356
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSC22D1,TSC22 domain family protein 1,19554,77,0.96 [0.69-1.35],0.8155801454370649
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSHB,Thyrotropin subunit beta,22551,95,1.01 [0.80-1.27],0.9444587899867614
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSLP,Thymic stromal lymphopoietin,22131,88,1.00 [0.73-1.35],0.9771551507070116
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSNAX,Translin-associated protein X,18932,76,1.11 [0.64-1.95],0.7079537510357503
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPAN1,Tetraspanin-1,22131,88,0.95 [0.72-1.25],0.7192807413648482
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPAN15,Tetraspanin-15,18932,76,0.94 [0.60-1.47],0.7930721728769153
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPAN7,Tetraspanin-7,18966,73,0.96 [0.74-1.24],0.7497026311590564
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPAN8,Tetraspanin-8,19505,77,1.29 [1.05-1.58],0.0173705896383566
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPYL1,Testis-specific Y-encoded-like protein 1,19021,74,0.58 [0.31-1.07],0.0794705655607467
Chapter X Diseases of the respiratory system,Pulmonary oedema,TST,Thiosulfate sulfurtransferase,21998,89,1.14 [0.89-1.46],0.3023824597177311
Chapter X Diseases of the respiratory system,Pulmonary oedema,TTF2,Transcription termination factor 2,19069,74,1.20 [0.77-1.86],0.4287545153782925
Chapter X Diseases of the respiratory system,Pulmonary oedema,TTN,Titin,18932,76,1.38 [1.06-1.79],0.0169529980644401
Chapter X Diseases of the respiratory system,Pulmonary oedema,TTR,Transthyretin,19413,78,0.38 [0.17-0.87],0.0225267726450269
Chapter X Diseases of the respiratory system,Pulmonary oedema,TUBB3,Tubulin beta-3 chain,18966,73,1.01 [0.45-2.29],0.9747081711201734
Chapter X Diseases of the respiratory system,Pulmonary oedema,TWF2,Twinfilin-2,19607,78,0.83 [0.64-1.09],0.1768133145457884
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXK,Tyrosine-protein kinase TXK,19245,76,1.28 [1.03-1.59],0.0270715922428698
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXLNA,Alpha-taxilin,22359,91,1.01 [0.81-1.24],0.954016409072042
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXN,Thioredoxin,19279,77,0.96 [0.59-1.59],0.8870576816085685
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC15,Thioredoxin domain-containing protein 15,22650,94,2.87 [1.59-5.17],0.0004769575375478
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC5,Thioredoxin domain-containing protein 5,22735,92,1.52 [1.17-1.96],0.0015787928995169
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC9,Thioredoxin domain-containing protein 9,19564,77,1.05 [0.69-1.58],0.8264825500355795
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNL1,Thioredoxin-like protein 1,18929,73,1.07 [0.86-1.34],0.5242769518800607
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22576,90,0.96 [0.64-1.44],0.840250812285084
Chapter X Diseases of the respiratory system,Pulmonary oedema,TYMP,Thymidine phosphorylase,22399,93,1.25 [0.94-1.65],0.1244126386712909
Chapter X Diseases of the respiratory system,Pulmonary oedema,TYRO3,Tyrosine-protein kinase receptor TYRO3,22551,95,1.55 [0.81-2.94],0.1837668431821462
Chapter X Diseases of the respiratory system,Pulmonary oedema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19021,74,1.44 [1.01-2.05],0.0467624110088596
Chapter X Diseases of the respiratory system,Pulmonary oedema,UBAC1,Ubiquitin-associated domain-containing protein 1,22456,93,1.02 [0.61-1.73],0.928046662452885
Chapter X Diseases of the respiratory system,Pulmonary oedema,UBE2B,Ubiquitin-conjugating enzyme E2 B,19508,77,1.75 [0.95-3.22],0.0715816646605643
Chapter X Diseases of the respiratory system,Pulmonary oedema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19595,78,1.02 [0.71-1.46],0.9095031509653064
Chapter X Diseases of the respiratory system,Pulmonary oedema,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19021,74,0.75 [0.47-1.17],0.2054992164436222
Chapter X Diseases of the respiratory system,Pulmonary oedema,UBQLN3,Ubiquilin-3,18932,76,1.04 [0.71-1.52],0.841752587302026
Chapter X Diseases of the respiratory system,Pulmonary oedema,UBXN1,UBX domain-containing protein 1,19177,73,0.88 [0.63-1.23],0.4516660283415676
Chapter X Diseases of the respiratory system,Pulmonary oedema,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19505,77,0.88 [0.76-1.03],0.120659262165917
Chapter X Diseases of the respiratory system,Pulmonary oedema,UGDH,UDP-glucose 6-dehydrogenase,18932,76,1.10 [0.89-1.35],0.3651182459173903
Chapter X Diseases of the respiratory system,Pulmonary oedema,UHRF2,E3 ubiquitin-protein ligase UHRF2,18932,76,1.06 [0.59-1.90],0.8577118754243285
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,22770,95,0.56 [0.42-0.76],0.0001141519184058
Chapter X Diseases of the respiratory system,Pulmonary oedema,UNC5D,Netrin receptor UNC5D,19021,74,0.86 [0.36-2.07],0.7403492152827307
Chapter X Diseases of the respiratory system,Pulmonary oedema,UNC79,Protein unc-79 homolog,18888,73,1.37 [0.95-1.97],0.0895503182027966
Chapter X Diseases of the respiratory system,Pulmonary oedema,UNG,Uracil-DNA glycosylase,19508,77,1.41 [0.81-2.46],0.2285852342841015
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPB1,Beta-ureidopropionase,19595,78,0.91 [0.72-1.16],0.4641068203075953
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPK3A,Uroplakin-3a,18966,73,0.59 [0.36-0.95],0.0306574599981098
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPK3BL1,Uroplakin-3b-like protein 1,19203,76,1.15 [0.82-1.63],0.4216644949539019
Chapter X Diseases of the respiratory system,Pulmonary oedema,UROD,Uroporphyrinogen decarboxylase,19177,73,0.77 [0.56-1.08],0.1316957827987485
Chapter X Diseases of the respiratory system,Pulmonary oedema,UROS,Uroporphyrinogen-III synthase,19069,74,1.15 [0.85-1.56],0.3542793788892345
Chapter X Diseases of the respiratory system,Pulmonary oedema,USO1,General vesicular transport factor p115,22456,93,0.95 [0.77-1.16],0.6190764812864655
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19508,77,0.90 [0.66-1.23],0.5080597293031532
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19564,77,1.76 [1.21-2.55],0.0029263955383539
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18932,76,0.95 [0.71-1.25],0.6929310509982791
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22131,88,1.02 [0.84-1.25],0.8154250324382238
Chapter X Diseases of the respiratory system,Pulmonary oedema,UXS1,UDP-glucuronic acid decarboxylase 1,22060,91,1.21 [0.88-1.67],0.247856135037329
Chapter X Diseases of the respiratory system,Pulmonary oedema,VAMP5,Vesicle-associated membrane protein 5,22131,88,1.33 [1.03-1.73],0.0308522651463188
Chapter X Diseases of the respiratory system,Pulmonary oedema,VAMP8,Vesicle-associated membrane protein 8,19021,74,0.88 [0.67-1.14],0.3289343322883667
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22502,93,0.97 [0.77-1.21],0.7608435625535099
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,22214,90,3.01 [1.78-5.08],3.701905424589721e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASP,Vasodilator-stimulated phosphoprotein,19607,78,0.89 [0.66-1.21],0.4615420277595738
Chapter X Diseases of the respiratory system,Pulmonary oedema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22456,93,0.97 [0.38-2.47],0.9532249756940994
Chapter X Diseases of the respiratory system,Pulmonary oedema,VAV3,Guanine nucleotide exchange factor VAV3,18966,73,0.86 [0.68-1.08],0.1874804899246796
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,22735,92,2.15 [1.21-3.83],0.0092878523405091
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCPKMT,Protein-lysine methyltransferase METTL21D,18888,73,0.84 [0.61-1.16],0.2910098069961687
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,22707,93,1.69 [1.27-2.24],0.0003111531470765
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFB,Vascular endothelial growth factor B,19021,74,2.17 [1.04-4.53],0.0387771758605583
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFC,Vascular endothelial growth factor C,22650,94,1.10 [0.80-1.53],0.5448550272081625
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFD,Vascular endothelial growth factor D,22743,93,2.64 [1.64-4.23],5.726721284589118e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VGF,Neurosecretory protein VGF,19554,77,1.48 [0.77-2.83],0.2359592209716286
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIM,Vimentin,22131,88,1.07 [0.90-1.27],0.442457013345959
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIPR1,Vasoactive intestinal polypeptide receptor 1,19101,76,0.56 [0.21-1.52],0.2559364024670734
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIT,Vitrin,19595,78,2.27 [1.38-3.75],0.0013183781937095
Chapter X Diseases of the respiratory system,Pulmonary oedema,VMO1,Vitelline membrane outer layer protein 1 homolog,22456,93,1.44 [1.08-1.93],0.0141283635510147
Chapter X Diseases of the respiratory system,Pulmonary oedema,VNN1,Pantetheinase,19607,78,1.42 [1.03-1.95],0.0327296493922454
Chapter X Diseases of the respiratory system,Pulmonary oedema,VNN2,Vascular non-inflammatory molecule 2,22456,93,1.41 [0.93-2.14],0.1100668758217535
Chapter X Diseases of the respiratory system,Pulmonary oedema,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19245,76,0.92 [0.65-1.30],0.6356502840437293
Chapter X Diseases of the respiratory system,Pulmonary oedema,VPS37A,Vacuolar protein sorting-associated protein 37A,22456,93,0.88 [0.70-1.12],0.2975467124175716
Chapter X Diseases of the respiratory system,Pulmonary oedema,VPS4B,Vacuolar protein sorting-associated protein 4B,19508,77,0.84 [0.66-1.06],0.1410166614725913
Chapter X Diseases of the respiratory system,Pulmonary oedema,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22456,93,0.96 [0.75-1.22],0.7083079137752617
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG10,V-set and immunoglobulin domain-containing protein 10,19508,77,1.28 [0.73-2.24],0.3867640625495526
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18932,76,1.46 [0.81-2.63],0.2086331458383617
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,19508,77,1.65 [1.27-2.14],0.0001777154529921
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22513,95,0.97 [0.72-1.30],0.8321645156839345
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSNL1,Visinin-like protein 1,19564,77,1.52 [0.93-2.49],0.0980647074907522
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM1,V-set and transmembrane domain-containing protein 1,22042,89,1.70 [1.29-2.23],0.0001377016115884
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM2B,V-set and transmembrane domain-containing protein 2B,19245,76,0.79 [0.43-1.48],0.4653965909433866
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22131,88,1.23 [0.94-1.61],0.1344214559504473
Chapter X Diseases of the respiratory system,Pulmonary oedema,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22735,92,1.18 [0.91-1.52],0.2041619866004412
Chapter X Diseases of the respiratory system,Pulmonary oedema,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22060,91,1.34 [0.77-2.35],0.3027307089547175
Chapter X Diseases of the respiratory system,Pulmonary oedema,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19177,73,1.10 [0.74-1.63],0.626727526987011
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWA1,von Willebrand factor A domain-containing protein 1,22701,93,1.43 [0.93-2.22],0.1052983534765202
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWA5A,von Willebrand factor A domain-containing protein 5A,18888,73,1.26 [1.02-1.55],0.0281995936741457
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,22292,91,2.26 [1.47-3.46],0.0001996603717657
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2L,von Willebrand factor C domain-containing protein 2-like,19554,77,1.59 [1.19-2.13],0.0019282718204871
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWF,von Willebrand factor,22832,95,1.22 [0.95-1.56],0.1211616977920992
Chapter X Diseases of the respiratory system,Pulmonary oedema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22576,90,1.64 [1.01-2.66],0.045416907744228
Chapter X Diseases of the respiratory system,Pulmonary oedema,WAS,Wiskott-Aldrich syndrome protein,22127,90,1.02 [0.77-1.36],0.8755821049287196
Chapter X Diseases of the respiratory system,Pulmonary oedema,WASF1,Wiskott-Aldrich syndrome protein family member 1,22131,88,1.01 [0.82-1.24],0.9486947026468472
Chapter X Diseases of the respiratory system,Pulmonary oedema,WASF3,Wiskott-Aldrich syndrome protein family member 3,22042,89,1.08 [0.86-1.35],0.5084197848293274
Chapter X Diseases of the respiratory system,Pulmonary oedema,WASHC3,WASH complex subunit 3,19564,77,0.91 [0.67-1.23],0.5313874385423971
