Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,20115,1332,1.01 [0.92-1.11],0.8360105358278793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,20596,1362,0.99 [0.93-1.07],0.8852087389945905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,17586,1118,1.02 [0.92-1.13],0.7383529272171504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,20115,1332,1.07 [1.02-1.13],0.0086494244865357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,20538,1348,1.05 [0.97-1.14],0.2005248916232219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17327,1101,1.00 [0.91-1.10],0.9658112502910436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,17823,1148,1.14 [1.02-1.27],0.0197755634531715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GL3,Endophilin-A3,17504,1118,1.06 [0.99-1.14],0.0930146317810921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GLB2,Endophilin-B2,17874,1140,1.03 [0.95-1.12],0.5253576193088304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,17919,1155,1.14 [1.02-1.28],0.0214403743505107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHC1,SHC-transforming protein 1,17255,1112,1.03 [0.98-1.08],0.2948722998189639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,17250,1110,1.08 [1.02-1.14],0.0126605504493373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHH,Sonic hedgehog protein,17382,1122,1.02 [0.89-1.16],0.8142507303453534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,17923,1148,1.75 [1.50-2.06],4.576475657451237e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20652,1359,1.03 [0.98-1.09],0.2611378136021141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHPK,Sedoheptulokinase,17589,1123,0.96 [0.83-1.11],0.5808140693686636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,20647,1363,1.14 [1.02-1.26],0.0159380462554174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,20687,1361,1.39 [1.24-1.55],7.947934162201373e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20538,1348,1.33 [1.16-1.52],5.283577532206624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20116,1319,0.99 [0.93-1.06],0.8107127527587455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20619,1361,1.03 [0.99-1.08],0.1455775323143147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20752,1363,1.30 [1.13-1.50],0.0002215301473676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20596,1362,1.11 [0.93-1.32],0.2316218773241178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17459,1113,1.33 [1.17-1.51],9.841033117667282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20718,1363,1.03 [0.87-1.21],0.7447225405969736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,17459,1113,1.09 [0.92-1.29],0.3259636518338883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20649,1367,0.98 [0.90-1.07],0.6580154984364757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,20569,1354,1.34 [1.21-1.48],9.439657154881158e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17382,1122,1.08 [1.01-1.15],0.0245072236025546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20500,1350,1.06 [1.00-1.12],0.0513952801406883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20116,1319,0.97 [0.89-1.06],0.5161894281464141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,20190,1321,1.09 [1.00-1.19],0.0489528475258011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,20366,1344,0.99 [0.92-1.05],0.6718952603983127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,20687,1361,1.03 [0.98-1.08],0.2129472398800723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKIV2L,Helicase SKI2W,17291,1112,1.19 [1.04-1.36],0.0099390704327538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLA2,Src-like-adapter 2,17869,1144,1.05 [0.99-1.11],0.0989040869985257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20190,1321,1.16 [1.06-1.25],0.0005620339867117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,20115,1332,1.25 [1.10-1.42],0.0005724993134075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF7,SLAM family member 7,20538,1348,1.15 [1.06-1.24],0.000749010016883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,20115,1332,1.25 [1.15-1.37],9.90798047154861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,17291,1112,1.13 [0.93-1.37],0.2133676513402356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,17823,1145,1.04 [0.95-1.14],0.381721036882181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20116,1319,1.15 [1.06-1.24],0.0004353829651674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,17435,1119,1.10 [0.99-1.22],0.0874822153967886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,20116,1319,1.06 [0.99-1.14],0.1152318098292822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,17255,1112,1.06 [0.96-1.17],0.2352186913221294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,17255,1112,0.83 [0.72-0.95],0.005599488551898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20116,1319,1.25 [1.09-1.43],0.0010019893696996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,20538,1348,1.06 [0.97-1.16],0.1863848378227619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,17435,1119,0.99 [0.91-1.08],0.8134527068821815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC4A1,Band 3 anion transport protein,17923,1148,0.97 [0.86-1.09],0.6288523383137252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,17291,1112,1.05 [0.98-1.13],0.1767417614118169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17538,1127,1.10 [1.03-1.18],0.0044246177780245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17823,1148,1.10 [0.99-1.22],0.0626313139205588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17255,1112,1.05 [0.95-1.16],0.3307623303142672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIT2,Slit homolog 2 protein,20116,1319,0.98 [0.89-1.07],0.6107197325514129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,17382,1122,0.99 [0.83-1.18],0.8961253536005303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,20752,1363,1.22 [1.08-1.38],0.0010573248583412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,20196,1331,1.30 [1.14-1.50],0.0001527143207685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,17589,1123,0.98 [0.91-1.06],0.6347085495832034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,17823,1148,1.09 [1.02-1.17],0.0094712431272179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,17794,1141,1.11 [0.97-1.28],0.139167973794592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,20115,1332,1.07 [1.01-1.13],0.0303923644256823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,17823,1145,1.09 [1.01-1.19],0.026930416784323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,17823,1145,1.13 [1.02-1.26],0.0247458032922807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,20500,1350,0.80 [0.63-1.02],0.0692766105240467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,20116,1319,1.09 [1.02-1.16],0.0121334283521734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,17255,1112,1.03 [0.93-1.14],0.5769428246043917
