Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK8,Serine protease inhibitor Kazal-type 8,19256,45,1.11 [0.54-2.29],0.7722705340961618
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,22817,47,2.84 [1.41-5.70],0.0034369668369251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT2,Kunitz-type protease inhibitor 2,22955,48,1.77 [0.93-3.37],0.0799600078354492
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT3,Kunitz-type protease inhibitor 3,19838,48,1.26 [1.03-1.55],0.0276793593640248
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPOCK1,Testican-1,22659,49,0.68 [0.26-1.81],0.4407321281415817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,22881,48,2.03 [1.17-3.52],0.0114761232196692
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,22751,47,3.72 [1.96-7.05],5.691488994949659e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,23112,48,2.07 [1.25-3.41],0.0045393123694929
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19346,48,0.71 [0.34-1.47],0.3527868577662152
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRING1,SREBP regulating gene protein,19210,47,1.08 [0.70-1.67],0.7162786466305071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR1B,Cornifin-B,19580,47,1.29 [1.01-1.65],0.0454674254364599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR3,Small proline-rich protein 3,19902,48,1.07 [0.71-1.61],0.7351853245110693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRY2,Protein sprouty homolog 2,22422,48,0.87 [0.65-1.16],0.3363774524085887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19280,45,0.55 [0.20-1.53],0.2521645525569323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPTLC1,Serine palmitoyltransferase 1,19902,48,1.57 [1.00-2.45],0.0479918100977454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRC,Proto-oncogene tyrosine-protein kinase Src,22908,48,0.91 [0.73-1.12],0.3552289633708037
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRP14,Signal recognition particle 14 kDa protein,22748,48,1.17 [0.79-1.74],0.4273775829116976
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRPK2,SRSF protein kinase 2,22806,48,0.93 [0.68-1.29],0.6795253023444202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRPX,Sushi repeat-containing protein SRPX,19935,47,1.34 [0.64-2.81],0.4444931198755959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSB,Lupus La protein,22335,47,1.17 [0.81-1.69],0.393153741724185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19346,48,0.64 [0.26-1.59],0.3368184242337464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22817,47,0.82 [0.65-1.03],0.085779306632503
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22979,48,1.29 [0.71-2.34],0.4067960773768323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSH3,Protein phosphatase Slingshot homolog 3,19210,47,0.74 [0.26-2.10],0.5731188475015505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19838,48,0.86 [0.49-1.50],0.5950736601400652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST13,Hsc70-interacting protein,19517,45,0.58 [0.35-0.97],0.0392375866616817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22748,48,0.93 [0.49-1.74],0.814711194627657
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23140,48,0.95 [0.40-2.25],0.9140245556937482
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19346,48,1.47 [1.04-2.09],0.0295653290859979
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAB2,Stabilin-2,19952,48,2.71 [1.07-6.87],0.0358084807586094
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAM,Signal transducing adapter molecule 1,19842,48,1.03 [0.48-2.21],0.9394561666477442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAMBP,STAM-binding protein,22624,49,0.87 [0.58-1.31],0.5024777086090415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAT2,Signal transducer and activator of transcription 2,19346,48,1.05 [0.72-1.52],0.8105641504992566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAT5B,Signal transducer and activator of transcription 5B,22748,48,0.90 [0.75-1.09],0.2761790684560136
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19210,47,0.90 [0.57-1.43],0.6518212161247465
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,23045,49,2.04 [1.30-3.21],0.001917201829088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC2,Stanniocalcin-2,22859,48,2.90 [1.00-8.41],0.0498068100593053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STEAP4,Metalloreductase STEAP4,19280,45,0.97 [0.64-1.47],0.8947680393552426
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STIP1,Stress-induced-phosphoprotein 1,22851,47,0.88 [0.58-1.32],0.5223385982619011
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STK11,Serine/threonine-protein kinase STK11,22424,44,0.81 [0.56-1.18],0.2750007925708226
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STK24,Serine/threonine-protein kinase 24,22335,47,0.70 [0.45-1.09],0.1192775637674547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STK4,Serine/threonine-protein kinase 4,22860,47,0.89 [0.66-1.20],0.4456164512722277
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STOML2,"Stomatin-like protein 2, mitochondrial",19210,47,0.82 [0.58-1.16],0.2609357662201916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX16,Syntaxin-16,22348,48,0.84 [0.51-1.38],0.4842384173637278
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX1B,Syntaxin-1B,19399,47,1.43 [0.91-2.25],0.1195652722730091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX3,Syntaxin-3,19902,48,1.58 [1.00-2.51],0.0524237043542803
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX4,Syntaxin-4,22748,48,1.16 [0.78-1.73],0.4675601092707505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX5,Syntaxin-5,19346,48,0.69 [0.30-1.56],0.3706192540396283
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX6,Syntaxin-6,22348,48,0.96 [0.63-1.45],0.838137506962705
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX7,Syntaxin-7,19346,48,1.19 [0.68-2.08],0.552243013342034
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX8,Syntaxin-8,22806,48,1.20 [0.71-2.01],0.4931246415059473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STXBP1,Syntaxin-binding protein 1,19890,47,0.83 [0.58-1.19],0.3034795910371844
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STXBP3,Syntaxin-binding protein 3,22348,48,0.95 [0.51-1.75],0.8621202859866105
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUGP1,SURP and G-patch domain-containing protein 1,19838,48,1.45 [0.77-2.73],0.2560228831281382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUGT1,Protein SGT1 homolog,22348,48,0.83 [0.61-1.15],0.261394042580376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SULT1A1,Sulfotransferase 1A1,23045,49,0.93 [0.77-1.13],0.4867043327928664
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SULT2A1,Bile salt sulfotransferase,22806,48,0.85 [0.52-1.40],0.528174319919015
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUMF1,Formylglycine-generating enzyme,19346,48,1.26 [0.93-1.71],0.1357553113801534
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23045,49,1.04 [0.64-1.69],0.8753683373059491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUOX,"Sulfite oxidase, mitochondrial",19890,47,1.10 [0.72-1.69],0.6608634173012522
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD1,Sushi domain-containing protein 1,22424,44,0.67 [0.40-1.14],0.1435007044833797
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD2,Sushi domain-containing protein 2,22887,48,1.04 [0.42-2.55],0.93085076105469
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD4,Sushi domain-containing protein 4,19842,48,1.21 [0.65-2.24],0.5445996168935394
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD5,Sushi domain-containing protein 5,19402,45,2.63 [1.13-6.12],0.0244527054711192
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SV2A,Synaptic vesicle glycoprotein 2A,19399,47,0.71 [0.42-1.20],0.2013037625895193
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SWAP70,Switch-associated protein 70,19838,48,1.03 [0.48-2.21],0.946966662709993
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SYAP1,Synapse-associated protein 1,19517,45,0.73 [0.43-1.27],0.267677560503064
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19280,45,0.58 [0.30-1.12],0.1030914999494923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SYT1,Synaptotagmin-1,19902,48,1.43 [0.92-2.24],0.1125485040444396
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SYTL4,Synaptotagmin-like protein 4,19935,47,0.74 [0.48-1.13],0.1603463828643502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19580,47,0.87 [0.66-1.14],0.3022411800527366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TACC3,Transforming acidic coiled-coil-containing protein 3,22748,48,0.92 [0.74-1.14],0.4503278857918542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TACSTD2,Tumor-associated calcium signal transducer 2,20188,42,1.71 [0.83-3.54],0.1445632236556225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TADA3,Transcriptional adapter 3,19842,48,0.89 [0.44-1.82],0.7541979557086483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,22748,48,3.77 [2.27-6.25],2.7901455356265e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAGLN3,Transgelin-3,19210,47,1.00 [0.63-1.60],0.9894762440463384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TALDO1,Transaldolase,19866,48,0.81 [0.42-1.55],0.519323284137369
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TANK,TRAF family member-associated NF-kappa-B activator,22422,48,0.93 [0.64-1.36],0.7175803462605059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAP1,Antigen peptide transporter 1,19580,47,1.03 [0.65-1.64],0.8958228186051584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TARBP2,RISC-loading complex subunit TARBP2,22335,47,0.82 [0.58-1.16],0.2669896387317614
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19399,47,0.95 [0.65-1.39],0.8065983612885321
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19842,48,0.52 [0.24-1.15],0.1061104586461976
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAX1BP1,Tax1-binding protein 1,19902,48,1.01 [0.64-1.60],0.9610169197334628
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBC1D17,TBC1 domain family member 17,22335,47,0.90 [0.49-1.65],0.7395870061558278
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBC1D23,TBC1 domain family member 23,22748,48,0.90 [0.67-1.20],0.4586954904146291
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBC1D5,TBC1 domain family member 5,22806,48,1.04 [0.76-1.43],0.8010895104526642
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBCA,Tubulin-specific chaperone A,19517,45,0.82 [0.57-1.16],0.2596304781526319
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBCB,Tubulin-folding cofactor B,22659,49,0.92 [0.72-1.18],0.5239737568080798
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBCC,Tubulin-specific chaperone C,22659,49,0.95 [0.69-1.30],0.7332816254412382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22348,48,0.99 [0.73-1.34],0.968610489356828
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBR1,T-box brain protein 1,19399,47,0.80 [0.41-1.58],0.5246769158321245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCL1A,T-cell leukemia/lymphoma protein 1A,22636,49,1.05 [0.82-1.34],0.7080449947695664
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCL1B,T-cell leukemia/lymphoma protein 1B,22424,44,0.87 [0.58-1.29],0.4801566675904575
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN1,Transcobalamin-1,19529,45,1.95 [1.22-3.13],0.0055752278733742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN2,Transcobalamin-2,23112,48,1.99 [1.03-3.85],0.0412779957181048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCOF1,Treacle protein,19935,47,1.54 [0.75-3.17],0.2379644292432236
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCP11,T-complex protein 11 homolog,19580,47,0.67 [0.33-1.34],0.254452502068453
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCTN3,Tectonic-3,19935,47,0.67 [0.26-1.68],0.3883249687737776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TDGF1,Teratocarcinoma-derived growth factor 1,22335,47,1.00 [0.84-1.19],0.992769618748644
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TDO2,"Tryptophan 2,3-dioxygenase",19399,47,0.53 [0.21-1.32],0.1740939015033343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TDP1,Tyrosyl-DNA phosphodiesterase 1,19842,48,1.14 [0.82-1.60],0.425370908763977
