Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RPGR,X-linked retinitis pigmentosa GTPase regulator,19520,186,1.19 [0.88-1.59],0.2561644767647913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RPL14,60S ribosomal protein L14,19553,188,1.20 [0.87-1.67],0.2649292374379037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RPS10,40S ribosomal protein S10,19377,188,1.08 [0.78-1.51],0.6457209547827887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RRAS,Ras-related protein R-Ras,19520,186,1.07 [0.96-1.19],0.2503347373150754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22541,221,1.07 [0.86-1.32],0.5546107051698977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22541,221,0.98 [0.82-1.18],0.8599367318493742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RRP15,RRP15-like protein,19401,186,1.13 [0.98-1.31],0.0960288809364808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RSPO1,R-spondin-1,22854,226,0.94 [0.66-1.34],0.7283813720212953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RSPO3,R-spondin-3,23242,229,1.39 [0.94-2.07],0.1009776503804838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RTBDN,Retbindin,22948,225,0.99 [0.67-1.48],0.97786911992891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RTKN2,Rhotekin-2,19377,188,1.19 [0.95-1.49],0.1232766221490461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20015,193,1.11 [0.95-1.29],0.176686617469395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RTN4R,Reticulon-4 receptor,23242,229,0.95 [0.68-1.34],0.7713370882678019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RUVBL1,RuvB-like 1,22541,221,1.00 [0.89-1.12],0.97871021010425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RWDD1,RWD domain-containing protein 1,23241,227,1.13 [0.94-1.36],0.1964475434986506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RYR1,Ryanodine receptor 1,19377,188,0.97 [0.64-1.46],0.8748053887156698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A11,Protein S100-A11,22882,228,1.20 [0.97-1.49],0.0847254170894195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A12,Protein S100-A12,22729,223,1.09 [0.94-1.28],0.2652119953728268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A13,Protein S100-A13,19470,187,0.58 [0.38-0.88],0.0114238482570704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A14,Protein S100-A14,20015,193,1.01 [0.79-1.30],0.9184623156238748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A16,Protein S100-A16,22494,223,1.03 [0.85-1.24],0.788017993713326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A3,Protein S100-A3,19966,193,0.82 [0.57-1.19],0.3013014979436164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A4,Protein S100-A4,23150,228,1.15 [0.93-1.41],0.200983205557591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100G,Protein S100-G,20015,193,0.96 [0.71-1.28],0.7599282495734476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100P,Protein S100-P,22623,221,1.05 [0.86-1.29],0.616488118962954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAA4,Serum amyloid A-4 protein,20091,197,0.82 [0.46-1.46],0.4947042615557411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAFB2,Scaffold attachment factor B2,20015,193,1.28 [0.83-1.96],0.2628728357630062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAG,S-arrestin,19401,186,0.83 [0.62-1.12],0.220099158209941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23003,225,1.07 [0.91-1.26],0.4210319162175041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAP18,Histone deacetylase complex subunit SAP18,19696,188,0.87 [0.71-1.07],0.1998251751739854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SARG,Specifically androgen-regulated gene protein,19964,196,1.05 [0.92-1.19],0.4814601899364658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19377,188,1.30 [0.97-1.74],0.0773074586854202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAT1,Diamine acetyltransferase 1,19377,188,1.06 [0.82-1.39],0.65066415794895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SAT2,Thialysine N-epsilon-acetyltransferase,19696,188,1.07 [0.88-1.31],0.4993639167223219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SATB1,DNA-binding protein SATB1,20015,193,1.36 [0.92-2.01],0.1208889900676705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SBSN,Suprabasin,20030,198,1.30 [0.89-1.91],0.1784538914426745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCAMP3,Secretory carrier-associated membrane protein 3,22948,225,1.05 [0.91-1.20],0.5295082958285208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARA5,Scavenger receptor class A member 5,23241,227,1.55 [1.06-2.27],0.024187000076539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARB1,Scavenger receptor class B member 1,22528,226,1.12 [0.94-1.35],0.2149632500294195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARB2,Lysosome membrane protein 2,22424,224,1.18 [0.82-1.68],0.3670805675198669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARF1,Scavenger receptor class F member 1,23342,230,1.32 [1.00-1.73],0.0462365196511194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARF2,Scavenger receptor class F member 2,23241,227,1.76 [1.20-2.60],0.0041477661089783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCG2,Secretogranin-2,23119,228,1.28 [0.90-1.81],0.1665537771853011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCG3,Secretogranin-3,23081,229,1.07 [0.76-1.50],0.7082359817985309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCGB1A1,Uteroglobin,23065,229,0.94 [0.77-1.15],0.5481998919948551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCGB2A2,Mammaglobin-A,19377,188,1.11 [0.72-1.71],0.6496611947022275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCGB3A1,Secretoglobin family 3A member 1,19631,195,0.81 [0.48-1.38],0.4404318673946552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCGB3A2,Secretoglobin family 3A member 2,23114,229,1.05 [0.93-1.19],0.4506917882494268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCGN,Secretagogin,22618,222,0.94 [0.72-1.23],0.658684085486168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCIN,Adseverin,19401,186,1.12 [0.94-1.34],0.2087539605073591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCLY,Selenocysteine lyase,23165,229,1.36 [1.07-1.72],0.0123044255625496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCN2A,Sodium channel protein type 2 subunit alpha,19401,186,0.95 [0.70-1.28],0.7203238850967247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCN2B,Sodium channel subunit beta-2,19520,186,1.31 [0.84-2.03],0.2317956254244804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCN3A,Sodium channel protein type 3 subunit alpha,19520,186,0.88 [0.58-1.33],0.5326380905744046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCN3B,Sodium channel subunit beta-3,19401,186,1.09 [0.83-1.43],0.5231706503470672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCN4B,Sodium channel subunit beta-4,19553,188,0.70 [0.50-0.98],0.0387390529775783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCP2,Non-specific lipid-transfer protein,22541,221,0.97 [0.82-1.15],0.7097845090977953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCPEP1,Retinoid-inducible serine carboxypeptidase,19474,187,1.21 [0.91-1.60],0.1924569595966019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCRG1,Scrapie-responsive protein 1,20054,196,0.70 [0.42-1.16],0.1640507791585502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCRIB,Protein scribble homolog,19553,188,1.02 [0.87-1.18],0.837483475893331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCRN1,Secernin-1,23003,225,1.14 [0.93-1.40],0.2228305765516146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCT,Secretin,19520,186,1.08 [0.81-1.44],0.595574847777591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SDC1,Syndecan-1,23056,229,1.17 [0.87-1.56],0.2969135180270144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SDC4,Syndecan-4,23056,229,1.22 [0.95-1.57],0.1264102781079292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SDCCAG8,Serologically defined colon cancer antigen 8,19966,193,1.00 [0.89-1.13],0.9686378187973504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SDHB,Succinate dehydrogenase,19966,192,0.95 [0.77-1.18],0.6662832332266613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SDK2,Protein sidekick-2,19631,195,1.44 [1.07-1.93],0.015096393976698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEC31A,Protein transport protein Sec31A,19553,188,1.00 [0.83-1.20],0.9739142686759864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEL1L,Protein sel-1 homolog 1,19553,188,1.22 [0.83-1.78],0.3058594539093848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SELE,E-selectin,23342,230,1.18 [0.94-1.49],0.1516100516720145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SELENOP,Selenoprotein P,20091,197,0.98 [0.54-1.77],0.9379833089659144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SELL,L-selectin,20091,197,1.54 [0.88-2.73],0.1335713484397425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SELP,P-selectin,23182,227,1.23 [1.00-1.50],0.0505467470958416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SELPLG,P-selectin glycoprotein ligand 1,23003,225,1.17 [0.76-1.78],0.4780954567742195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA3F,Semaphorin-3F,23056,229,1.47 [0.95-2.27],0.0805389036417732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA3G,Semaphorin-3G,19631,195,1.08 [0.79-1.46],0.636859542881793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA4C,Semaphorin-4C,22948,225,1.73 [1.29-2.30],0.0002130988873833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA4D,Semaphorin-4D,23241,227,1.57 [1.06-2.33],0.0249039437933257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA6C,Semaphorin-6C,19470,187,0.86 [0.49-1.51],0.606555593118424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA7A,Semaphorin-7A,23275,230,1.47 [1.02-2.12],0.0387104675234677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEPTIN3,Neuronal-specific septin-3,20015,193,0.97 [0.80-1.17],0.7273912728781677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEPTIN7,Septin-7,19696,188,0.97 [0.74-1.26],0.7953384110547557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEPTIN8,Septin-8,19996,196,1.48 [1.01-2.16],0.0419543522401371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEPTIN9,Septin-9,22948,225,1.26 [0.87-1.84],0.2273249502768936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA1,Alpha-1-antitrypsin,19694,193,1.03 [0.19-5.66],0.974613310192664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA11,Serpin A11,23342,230,1.35 [1.01-1.80],0.0418136473315823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA12,Serpin A12,22364,221,0.97 [0.87-1.09],0.6098196602842125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA3,Alpha-1-antichymotrypsin,20005,197,0.98 [0.39-2.43],0.9613398245968316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA4,Kallistatin,19718,192,0.69 [0.39-1.23],0.2044542094616439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA5,Plasma serine protease inhibitor,19796,194,0.71 [0.45-1.14],0.1559240846105594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA6,Corticosteroid-binding globulin,20091,197,1.27 [0.54-2.99],0.5847868023323753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA7,Thyroxine-binding globulin,20091,197,1.13 [0.55-2.34],0.7424036811910246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA9,Serpin A9,22838,224,1.04 [0.89-1.23],0.6049351148924791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINB1,Leukocyte elastase inhibitor,23003,226,1.06 [0.93-1.21],0.3565005685295479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINB5,Serpin B5,22623,221,0.73 [0.59-0.91],0.0047813777676929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINB6,Serpin B6,23169,227,1.10 [0.90-1.34],0.3616157891342617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINB8,Serpin B8,23283,229,1.02 [0.84-1.23],0.8725464451033907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINB9,Serpin B9,22854,226,1.30 [0.91-1.87],0.147778883723284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINC1,Antithrombin-III,20058,197,1.25 [0.50-3.14],0.6351285981214778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPIND1,Heparin cofactor 2,20058,197,0.99 [0.61-1.62],0.9787589624666942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINE1,Plasminogen activator inhibitor 1,23342,230,1.14 [0.96-1.36],0.1360809926725111
