Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,21424,66,2.99 [2.36-3.79],2.0218522305330811e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF3,Neurotrophin-3,21293,66,1.27 [0.71-2.26],0.4251494854811223
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF4,Neurotrophin-4,20857,61,0.95 [0.51-1.78],0.8791539070154681
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK2,BDNF/NT-3 growth factors receptor,21331,69,2.22 [1.00-4.91],0.0490025996072873
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK3,NT-3 growth factor receptor,21503,68,1.33 [0.49-3.58],0.5713536047043808
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21331,69,1.30 [1.10-1.52],0.001493297450381
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUB1,NEDD8 ultimate buster 1,21293,66,0.82 [0.62-1.09],0.1747685960761453
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18495,58,1.19 [0.95-1.48],0.1272285339092041
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUCB2,Nucleobindin-2,21468,65,1.16 [0.64-2.13],0.6214051363702451
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDC,Nuclear migration protein nudC,21554,66,0.90 [0.63-1.28],0.5551119793406212
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18117,55,1.19 [0.46-3.10],0.7150145407456396
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17964,58,0.66 [0.35-1.22],0.1847628070595246
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT16,U8 snoRNA-decapping enzyme,18457,58,1.14 [0.85-1.53],0.3956660300062979
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21228,64,0.73 [0.48-1.11],0.1404810932689757
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT5,ADP-sugar pyrophosphatase,21353,68,1.38 [0.92-2.07],0.1205302563436468
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUMB,Protein numb homolog,18047,57,0.76 [0.55-1.04],0.0828481335814096
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUP50,Nuclear pore complex protein Nup50,17964,58,1.30 [0.70-2.41],0.4145083806431414
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPE4,NXPE family member 4,17964,58,1.17 [0.58-2.34],0.6590150140273228
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPH1,Neurexophilin-1,20854,64,1.21 [0.72-2.02],0.4722443662112792
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPH3,Neurexophilin-3,18047,57,0.81 [0.35-1.86],0.6155366344763066
Chapter IX Diseases of the circulatory system,Oesophageal varices,OBP2B,Odorant-binding protein 2b,21091,65,1.28 [0.88-1.86],0.1898378916363001
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,18548,57,3.18 [2.41-4.19],2.4315213523833537e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,ODAM,Odontogenic ameloblast-associated protein,20825,64,0.86 [0.57-1.31],0.4820575826387699
Chapter IX Diseases of the circulatory system,Oesophageal varices,OFD1,Oral-facial-digital syndrome 1 protein,18251,57,1.11 [0.78-1.59],0.5681388213567166
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGA,Protein O-GlcNAcase,18494,58,0.78 [0.54-1.14],0.1966858060113184
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGFR,Opioid growth factor receptor,21228,64,0.96 [0.48-1.94],0.9130348424089264
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGN,Mimecan,21353,68,1.44 [0.91-2.29],0.1211359145520974
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18251,57,0.92 [0.59-1.42],0.6940993950877106
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLFM4,Olfactomedin-4,17501,56,1.48 [1.19-1.85],0.0004762951486892
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLR1,Oxidized low-density lipoprotein receptor 1,21116,68,1.57 [1.17-2.11],0.0026939159831082
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,21420,69,2.42 [1.42-4.13],0.001134503723848
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMG,Oligodendrocyte-myelin glycoprotein,21228,64,1.58 [1.14-2.17],0.0053366482047979
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMP,Olfactory marker protein,17979,58,0.94 [0.54-1.63],0.8302668801842413
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPHN1,Oligophrenin-1,18556,59,0.81 [0.64-1.02],0.0708360289247562
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPLAH,5-oxoprolinase,18117,55,1.33 [0.91-1.94],0.1411206916385455
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPTC,Opticin,21228,64,1.32 [0.88-1.97],0.1766685982282557
Chapter IX Diseases of the circulatory system,Oesophageal varices,ORM1,Alpha-1-acid glycoprotein 1,18548,60,0.34 [0.09-1.23],0.0994028623761524
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSBPL2,Oxysterol-binding protein-related protein 2,18556,59,1.50 [1.01-2.22],0.0465433691316658
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21352,69,6.24 [3.49-11.17],7.12841272864627e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSM,Oncostatin-M,21200,66,1.33 [0.98-1.83],0.0705789173488671
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,21481,68,9.86 [5.27-18.45],8.252680314647326e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSTN,Osteocrin,18094,57,0.85 [0.43-1.68],0.6401787791365547
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTOA,Otoancorin,17979,58,1.30 [0.92-1.85],0.1420363218331351
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTUD6B,Deubiquitinase OTUD6B,18494,58,0.80 [0.51-1.25],0.3210637881620299
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTUD7B,OTU domain-containing protein 7B,18548,57,1.19 [0.79-1.81],0.4089945508720876
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18117,55,1.04 [0.71-1.52],0.8346645584949436
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXT,Oxytocin-neurophysin 1,21503,68,1.11 [0.95-1.29],0.1870353999740015
Chapter IX Diseases of the circulatory system,Oesophageal varices,P4HB,Protein disulfide-isomerase,21251,66,1.34 [0.76-2.37],0.3136225212785041
Chapter IX Diseases of the circulatory system,Oesophageal varices,PACS2,Phosphofurin acidic cluster sorting protein 2,17964,58,0.90 [0.59-1.39],0.6427426387897577
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI2,Protein-arginine deiminase type-2,20928,63,1.15 [0.82-1.60],0.4179025747000852
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI4,Protein-arginine deiminase type-4,20825,64,0.66 [0.46-0.95],0.0269827117050532
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAEP,Glycodelin,21152,65,1.23 [1.00-1.51],0.052295963747775
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18548,57,1.12 [0.92-1.36],0.2553038309364294
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18251,57,0.80 [0.46-1.38],0.4187429163341737
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20931,63,0.94 [0.63-1.40],0.745674151083111
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAGR1,PAXIP1-associated glutamate-rich protein 1,18117,55,0.99 [0.53-1.85],0.9749824348431548
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17893,58,0.90 [0.53-1.51],0.6825249333467506
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAK4,Serine/threonine-protein kinase PAK 4,20854,64,0.82 [0.56-1.22],0.3283493921858303
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALLD,Palladin,18047,57,0.55 [0.24-1.26],0.1564726445659132
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM,Paralemmin-1,18389,58,1.16 [0.54-2.52],0.6981712198455783
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,18556,59,4.37 [3.30-5.78],4.675088765092548e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM3,Paralemmin-3,17964,58,1.35 [1.07-1.71],0.0108483977317942
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21497,69,12.07 [5.52-26.37],4.2386692413498736e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAMR1,Inactive serine protease PAMR1,21353,68,1.93 [0.86-4.29],0.1089004905969323
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAPPA,Pappalysin-1,20928,63,1.57 [0.97-2.54],0.0655536998709748
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARD3,Partitioning defective 3 homolog,18251,57,1.13 [0.83-1.53],0.4438587846435193
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARK7,Parkinson disease protein 7,21353,68,0.91 [0.60-1.39],0.6696928085029406
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARP1,Poly [ADP-ribose] polymerase 1,21293,66,1.29 [0.99-1.69],0.0562848231797202
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAXX,Protein PAXX,18182,58,1.25 [0.72-2.17],0.4354095196341109
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17920,58,0.78 [0.34-1.76],0.5415262606319172
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBLD,Phenazine biosynthesis-like domain-containing protein,20854,64,1.73 [1.22-2.47],0.0023971307395622
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18494,58,1.38 [0.64-2.97],0.4085705907422976
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCARE,Photoreceptor cilium actin regulator,17979,58,0.95 [0.68-1.31],0.7517572907073691
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18154,58,2.90 [2.07-4.07],7.71297297822039e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBP2,Poly(rC)-binding protein 2,18548,57,0.87 [0.61-1.25],0.4574434584782922
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH1,Protocadherin-1,21487,66,2.19 [0.99-4.87],0.0542015954764645
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH12,Protocadherin-12,18548,57,9.79 [4.46-21.53],1.3537699577725625e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,21331,69,2.30 [1.78-2.97],1.8033099190326703e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH7,Protocadherin-7,18494,58,1.41 [0.81-2.46],0.2250633402267964
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,18494,58,4.16 [2.21-7.83],9.503708297369282e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDHB15,Protocadherin beta-15,18495,58,2.52 [1.69-3.76],5.475583699068926e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCNA,Proliferating cell nuclear antigen,17920,58,0.86 [0.54-1.37],0.5262183208660012
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCSK7,Proprotein convertase subtilisin/kexin type 7,18495,58,1.64 [1.22-2.20],0.0010890626605878
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCSK9,Proprotein convertase subtilisin/kexin type 9,21597,69,1.23 [0.72-2.09],0.442733316531994
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18494,58,1.02 [0.73-1.43],0.8894779580612244
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18589,60,1.00 [0.77-1.30],0.997012070333356
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,21470,65,2.29 [1.64-3.20],1.0881189480114478e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1LG2,Programmed cell death 1 ligand 2,21228,64,2.91 [1.86-4.53],2.5134703262537646e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD5,Programmed cell death protein 5,21503,68,1.09 [0.75-1.58],0.6581596634654677
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD6,Programmed cell death protein 6,21331,69,2.04 [1.29-3.23],0.0022884324166288
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCL2,Phosducin-like protein 2,17920,58,0.37 [0.19-0.75],0.0057015570302586
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17920,58,1.23 [0.84-1.80],0.2972016072558019
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17964,58,1.07 [0.72-1.60],0.7327880802972457
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18182,58,0.84 [0.66-1.06],0.1444444759647033
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFA,Platelet-derived growth factor subunit A,21597,69,0.95 [0.71-1.27],0.7119367531398706
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFB,Platelet-derived growth factor subunit B,21420,69,0.98 [0.76-1.25],0.8615050414370037
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFC,Platelet-derived growth factor C,20857,61,0.31 [0.14-0.71],0.0054800243527035
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRA,Platelet-derived growth factor receptor alpha,21331,69,9.83 [6.29-15.37],1.1764947053578632e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRB,Platelet-derived growth factor receptor beta,21597,69,6.14 [3.34-11.29],5.409800008170887e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDIA2,Protein disulfide-isomerase A2,17920,58,1.15 [0.65-2.02],0.6319967583120172
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDIA3,Protein disulfide-isomerase A3,18182,58,0.94 [0.34-2.59],0.9024694257717524
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDIA4,Protein disulfide-isomerase A4,18602,61,1.51 [1.03-2.22],0.035674740765977
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDIA5,Protein disulfide-isomerase A5,17920,58,1.01 [0.66-1.54],0.9655339498621802
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDLIM5,PDZ and LIM domain protein 5,18548,57,0.91 [0.74-1.13],0.4010105779107171
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDLIM7,PDZ and LIM domain protein 7,21420,69,0.90 [0.75-1.07],0.2242338109281451
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20857,61,0.93 [0.56-1.52],0.7573576748772047
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDRG1,p53 and DNA damage-regulated protein 1,18094,57,1.07 [0.67-1.71],0.7750057477455876
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17920,58,1.02 [0.67-1.57],0.9201352322118334
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZD2,PDZ domain-containing protein 2,17964,58,1.51 [1.08-2.12],0.0163430722955037
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18047,57,3.31 [2.54-4.29],3.47052163012469e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PEAR1,Platelet endothelial aggregation receptor 1,21597,69,8.43 [3.51-20.25],1.863990785860608e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PEBP1,Phosphatidylethanolamine-binding protein 1,21353,68,1.09 [0.75-1.59],0.6589111267696639
Chapter IX Diseases of the circulatory system,Oesophageal varices,PECAM1,Platelet endothelial cell adhesion molecule,21353,68,2.15 [1.11-4.16],0.0231195087067604
Chapter IX Diseases of the circulatory system,Oesophageal varices,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18117,55,1.44 [0.68-3.03],0.3404395181343111
Chapter IX Diseases of the circulatory system,Oesophageal varices,PENK,Proenkephalin-A,18182,58,1.00 [0.46-2.18],0.9998424118630904
Chapter IX Diseases of the circulatory system,Oesophageal varices,PEPD,Xaa-Pro dipeptidase,18600,60,1.33 [0.52-3.41],0.5498903542977478
Chapter IX Diseases of the circulatory system,Oesophageal varices,PER3,Period circadian protein homolog 3,18047,57,1.02 [0.83-1.25],0.8770629322639378
Chapter IX Diseases of the circulatory system,Oesophageal varices,PF4,Platelet factor 4,18483,60,0.89 [0.68-1.15],0.3693026424225867
