Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP23,Synaptosomal-associated protein 23,22178,306,1.06 [0.94-1.19],0.3608728909614642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP25,Synaptosomal-associated protein 25,18671,253,1.12 [0.86-1.44],0.3983760246934149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP29,Synaptosomal-associated protein 29,22267,305,1.09 [0.98-1.22],0.1225557848797165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAPIN,SNARE-associated protein Snapin,19253,260,1.02 [0.83-1.26],0.8404341007405229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCA,Alpha-synuclein,18878,254,1.07 [0.96-1.19],0.2343450565659589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCG,Gamma-synuclein,21985,303,1.07 [0.92-1.24],0.4048837072849131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18815,255,1.11 [0.78-1.58],0.5642361716888101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNRPB2,U2 small nuclear ribonucleoprotein B'',19262,258,1.12 [0.90-1.40],0.3022209457498556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNU13,NHP2-like protein 1,18646,253,1.10 [0.92-1.31],0.2922249858870855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX15,Sorting nexin-15,18878,254,1.09 [0.88-1.36],0.4269442008170183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX18,Sorting nexin-18,19201,255,0.97 [0.73-1.28],0.8129415837389499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX2,Sorting nexin-2,19212,258,1.01 [0.88-1.17],0.8401654440530444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX5,Sorting nexin-5,18815,255,1.42 [0.97-2.07],0.0720815053912179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX9,Sorting nexin-9,22178,306,1.13 [0.97-1.31],0.1105624665763885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD1,Superoxide dismutase [Cu-Zn],21781,293,1.22 [0.99-1.50],0.061051477872034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD2,"Superoxide dismutase [Mn], mitochondrial",22203,301,1.21 [0.93-1.57],0.1533094917645982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD3,Extracellular superoxide dismutase,19311,259,0.94 [0.75-1.16],0.5475544481472094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORBS1,Sorbin and SH3 domain-containing protein 1,19253,260,1.14 [0.88-1.47],0.3327287125310976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORCS2,VPS10 domain-containing receptor SorCS2,21690,302,1.01 [0.76-1.34],0.9704002171918484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORD,Sorbitol dehydrogenase,22253,309,1.04 [0.89-1.21],0.5954018431876595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORT1,Sortilin,22136,306,1.35 [1.03-1.77],0.0293466195106972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOST,Sclerostin,22136,306,1.25 [0.97-1.62],0.0906662522800849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18771,255,1.08 [0.87-1.34],0.4971044387600087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX2,Transcription factor SOX-2,19210,260,1.48 [0.94-2.34],0.0913977681121094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX9,Transcription factor SOX-9,18771,255,1.03 [0.66-1.60],0.8998913714792679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19253,260,1.35 [0.96-1.91],0.0854157278762079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPAG1,Sperm-associated antigen 1,19253,260,0.89 [0.71-1.11],0.3006890578939699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARC,SPARC,22267,305,1.10 [0.95-1.27],0.2126424534516121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARCL1,SPARC-like protein 1,22219,303,1.17 [0.83-1.67],0.3717945971834788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPART,Spartin,18878,254,1.10 [0.94-1.29],0.2323965242018251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPESP1,Sperm equatorial segment protein 1,19302,261,1.48 [1.04-2.12],0.0307275478286937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK1,Serine protease inhibitor Kazal-type 1,22203,301,1.12 [0.89-1.41],0.3286125681434007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK2,Serine protease inhibitor Kazal-type 2,18878,254,0.92 [0.67-1.26],0.5880245551165936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK4,Serine protease inhibitor Kazal-type 4,22131,306,1.01 [0.87-1.17],0.8908711410905646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK5,Serine protease inhibitor Kazal-type 5,22203,301,0.62 [0.46-0.85],0.0032627555761774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK6,Serine protease inhibitor Kazal-type 6,22357,309,0.82 [0.68-0.99],0.0435150409261059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK8,Serine protease inhibitor Kazal-type 8,18646,253,0.96 [0.69-1.34],0.8146399923886255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT1,Kunitz-type protease inhibitor 1,22139,301,1.27 [0.85-1.90],0.2397842805941467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT2,Kunitz-type protease inhibitor 2,22272,304,1.15 [0.89-1.48],0.2740608371198254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT3,Kunitz-type protease inhibitor 3,19201,255,0.98 [0.91-1.07],0.6940614844168291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPOCK1,Testican-1,21985,303,1.07 [0.72-1.59],0.7393127152686743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON1,Spondin-1,22201,303,0.98 [0.72-1.34],0.8930993907755599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON2,Spondin-2,22070,305,1.20 [0.89-1.60],0.2291254385589196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPP1,Osteopontin,22423,309,0.96 [0.77-1.19],0.7047551754575576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18734,255,1.20 [0.92-1.57],0.1729893083869499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRING1,SREBP regulating gene protein,18611,252,0.95 [0.77-1.18],0.6510165961613693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR1B,Cornifin-B,18944,253,0.92 [0.78-1.08],0.2869542752585434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR3,Small proline-rich protein 3,19262,258,0.88 [0.74-1.05],0.1471140409121802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRY2,Protein sprouty homolog 2,21763,300,1.11 [1.00-1.24],0.0535276711423243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18671,253,1.10 [0.77-1.58],0.5965811676623036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTLC1,Serine palmitoyltransferase 1,19262,258,1.14 [0.85-1.51],0.379836891347189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRC,Proto-oncogene tyrosine-protein kinase Src,22227,305,1.05 [0.96-1.14],0.2917782169718174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRP14,Signal recognition particle 14 kDa protein,22071,306,1.04 [0.88-1.23],0.6510648212976289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPK2,SRSF protein kinase 2,22131,306,1.13 [1.01-1.27],0.0349418615165294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPX,Sushi repeat-containing protein SRPX,19302,261,1.14 [0.82-1.59],0.4445832172194139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSB,Lupus La protein,21680,299,1.07 [0.92-1.26],0.3712312364954703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18734,255,1.25 [0.92-1.69],0.1480831705969021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22136,306,1.02 [0.93-1.12],0.659008895611658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22293,303,1.45 [1.14-1.85],0.0024204080887578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSH3,Protein phosphatase Slingshot homolog 3,18611,252,1.11 [0.74-1.67],0.6145833014023789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19201,255,1.25 [1.00-1.55],0.0505102899034616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST13,Hsc70-interacting protein,18878,254,1.11 [0.90-1.38],0.3279552505925598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22071,306,1.16 [0.91-1.46],0.2266432935999109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22449,309,1.09 [0.78-1.53],0.6124314653344514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18734,255,1.23 [1.00-1.51],0.0469056723973548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAB2,Stabilin-2,19310,260,1.56 [1.02-2.39],0.0392470914337718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAM,Signal transducing adapter molecule 1,19212,258,1.22 [0.91-1.64],0.1763161040826008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAMBP,STAM-binding protein,21951,303,1.17 [1.00-1.38],0.0509601779861417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT2,Signal transducer and activator of transcription 2,18734,255,1.16 [0.99-1.35],0.0702354820046675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT5B,Signal transducer and activator of transcription 5B,22071,306,1.04 [0.97-1.12],0.2940448603265782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18611,252,1.03 [0.86-1.24],0.7131134841245885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STC1,Stanniocalcin-1,22353,308,0.96 [0.76-1.22],0.7524387865885529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STC2,Stanniocalcin-2,22173,300,1.16 [0.77-1.77],0.4772897600597443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STEAP4,Metalloreductase STEAP4,18671,253,1.18 [1.03-1.35],0.0180769716402596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STIP1,Stress-induced-phosphoprotein 1,22171,301,1.18 [1.01-1.37],0.034087907209746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK11,Serine/threonine-protein kinase STK11,21759,296,1.14 [0.99-1.31],0.0754263942751789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK24,Serine/threonine-protein kinase 24,21680,299,1.08 [0.91-1.27],0.3845693222628208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK4,Serine/threonine-protein kinase 4,22178,306,1.10 [0.98-1.24],0.1098096598843059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STOML2,"Stomatin-like protein 2, mitochondrial",18611,252,1.01 [0.88-1.15],0.900546095840767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX16,Syntaxin-16,21690,302,1.12 [0.95-1.32],0.1770862017728022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX1B,Syntaxin-1B,18771,255,1.01 [0.75-1.35],0.9491989057871878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX3,Syntaxin-3,19262,258,0.90 [0.66-1.25],0.5399591120545951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX4,Syntaxin-4,22071,306,1.10 [0.93-1.29],0.2592583820392978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX5,Syntaxin-5,18734,255,1.07 [0.81-1.42],0.6305849241778738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX6,Syntaxin-6,21690,302,1.20 [1.04-1.38],0.0115595644930671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX7,Syntaxin-7,18734,255,1.12 [0.88-1.43],0.3573664738100228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX8,Syntaxin-8,22131,306,1.21 [0.99-1.48],0.0586409030792094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STXBP1,Syntaxin-binding protein 1,19253,260,1.15 [0.99-1.35],0.0753940619284173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STXBP3,Syntaxin-binding protein 3,21690,302,1.16 [0.93-1.45],0.1894633274047025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGP1,SURP and G-patch domain-containing protein 1,19201,255,1.07 [0.80-1.45],0.6381348354694449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGT1,Protein SGT1 homolog,21690,302,1.13 [0.99-1.28],0.0701023537014188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SULT1A1,Sulfotransferase 1A1,22353,308,1.00 [0.92-1.08],0.9820334857361034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SULT2A1,Bile salt sulfotransferase,22131,306,0.94 [0.78-1.15],0.5578130376863365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUMF1,Formylglycine-generating enzyme,18734,255,0.96 [0.78-1.17],0.6703095207103329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22353,308,0.95 [0.79-1.15],0.6074474679816647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUOX,"Sulfite oxidase, mitochondrial",19253,260,1.11 [0.92-1.33],0.2784631796026083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD1,Sushi domain-containing protein 1,21759,296,1.07 [0.87-1.32],0.5387950462058633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD2,Sushi domain-containing protein 2,22203,301,1.14 [0.80-1.61],0.4728456681992726
