Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21715,139,1.57 [0.99-2.48],0.0532551087338875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18145,103,1.20 [0.85-1.69],0.2989335038777112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAB2,Stabilin-2,18717,104,1.59 [0.83-3.07],0.1644078983839818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAM,Signal transducing adapter molecule 1,18618,104,1.06 [0.64-1.75],0.8171637805810625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAMBP,STAM-binding protein,21226,138,1.19 [0.94-1.51],0.1460886001820522
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT2,Signal transducer and activator of transcription 2,18145,103,1.30 [1.02-1.65],0.0340227801229412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,21339,137,1.04 [0.93-1.16],0.5310354530118252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18034,101,0.92 [0.68-1.27],0.6261757386254103
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,21620,140,1.80 [1.34-2.41],8.546702851007021e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC2,Stanniocalcin-2,21440,139,1.65 [0.89-3.08],0.1143897688940875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STEAP4,Metalloreductase STEAP4,18096,101,0.98 [0.75-1.29],0.9125168279832808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STIP1,Stress-induced-phosphoprotein 1,21434,139,1.02 [0.81-1.29],0.8501747935736467
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK11,Serine/threonine-protein kinase STK11,21053,135,1.23 [1.00-1.51],0.0534931729798667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK24,Serine/threonine-protein kinase 24,20957,135,1.22 [0.96-1.56],0.1084217419916893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK4,Serine/threonine-protein kinase 4,21447,137,1.05 [0.88-1.25],0.6189424285547431
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",18034,101,1.12 [0.92-1.36],0.2470716823028951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX16,Syntaxin-16,20968,132,1.21 [0.95-1.54],0.1253221112686983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX1B,Syntaxin-1B,18208,99,1.51 [1.12-2.05],0.0072436353980078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX3,Syntaxin-3,18675,102,1.03 [0.64-1.66],0.8921121381400916
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,21339,137,1.32 [1.08-1.62],0.0069114363633135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX5,Syntaxin-5,18145,103,0.94 [0.57-1.54],0.791969845762575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX6,Syntaxin-6,20968,132,1.10 [0.87-1.38],0.4231666425011574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX7,Syntaxin-7,18145,103,1.19 [0.81-1.74],0.3866597039981088
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX8,Syntaxin-8,21391,140,1.35 [1.01-1.81],0.0421340554051248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP1,Syntaxin-binding protein 1,18668,102,1.14 [0.89-1.46],0.3106709090985264
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP3,Syntaxin-binding protein 3,20968,132,1.21 [0.87-1.69],0.2639154590091379
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,18618,102,1.39 [0.90-2.16],0.1405024612510026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUGT1,Protein SGT1 homolog,20968,132,0.98 [0.81-1.19],0.8675738516990203
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT1A1,Sulfotransferase 1A1,21620,140,1.06 [0.94-1.20],0.3116845034504369
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,21391,140,1.36 [1.09-1.69],0.0060969019437183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF1,Formylglycine-generating enzyme,18145,103,1.17 [0.93-1.47],0.1843009774976263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21620,140,1.29 [0.96-1.75],0.090558053529023
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",18668,102,1.12 [0.83-1.50],0.4635063995515895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD1,Sushi domain-containing protein 1,21053,135,1.44 [1.05-1.99],0.0253785854091072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD2,Sushi domain-containing protein 2,21467,139,1.10 [0.66-1.82],0.7148052333937931
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD4,Sushi domain-containing protein 4,18618,104,1.50 [1.06-2.13],0.0234120635277323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,18207,102,2.67 [1.54-4.63],0.0004685863362372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,18208,99,1.18 [0.89-1.57],0.2582699777471506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SWAP70,Switch-associated protein 70,18618,102,1.16 [0.70-1.92],0.5687549364968609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYAP1,Synapse-associated protein 1,18315,102,1.00 [0.71-1.40],0.9991491531897844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18096,101,0.96 [0.68-1.34],0.7921996529654615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYT1,Synaptotagmin-1,18675,102,1.28 [0.88-1.85],0.1941002698013069
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYTL4,Synaptotagmin-like protein 4,18703,104,1.17 [0.91-1.49],0.2174920309064349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18377,103,1.17 [0.98-1.40],0.0898447356311723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,21339,137,1.13 [0.99-1.29],0.0670431066685982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,18953,118,1.37 [0.84-2.25],0.2090704803398827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TADA3,Transcriptional adapter 3,18618,104,1.56 [0.99-2.44],0.0530207977541774
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21339,137,2.68 [1.91-3.75],1.0736566678287155e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAGLN3,Transgelin-3,18034,101,1.14 [0.86-1.52],0.3654634500857274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TALDO1,Transaldolase,18637,104,1.18 [0.78-1.80],0.4261097630606881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,21040,140,1.14 [0.92-1.41],0.2319676352577351
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAP1,Antigen peptide transporter 1,18377,103,1.12 [0.84-1.49],0.4338055469394964
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,20957,135,1.20 [0.99-1.45],0.06693195361556
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18208,99,0.95 [0.73-1.23],0.6929184500470906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18618,104,1.18 [0.73-1.89],0.4979842113427111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,18675,102,1.38 [1.05-1.82],0.0210325482042786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D17,TBC1 domain family member 17,20957,135,1.15 [0.84-1.57],0.3872241952143538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D23,TBC1 domain family member 23,21339,137,1.16 [0.98-1.37],0.08336368699415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D5,TBC1 domain family member 5,21391,140,1.19 [1.00-1.42],0.0511900660015613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCA,Tubulin-specific chaperone A,18315,102,1.05 [0.84-1.32],0.655521688825427
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCB,Tubulin-folding cofactor B,21259,138,1.09 [0.93-1.27],0.2850651729217879
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCC,Tubulin-specific chaperone C,21259,138,1.13 [0.94-1.36],0.2001150095900657
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20968,132,1.14 [0.95-1.36],0.1736084900110885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBR1,T-box brain protein 1,18208,99,0.94 [0.61-1.43],0.7669243655997223
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,21236,138,0.95 [0.82-1.11],0.5227923790190145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,21053,135,0.87 [0.69-1.09],0.2321967264259157
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN1,Transcobalamin-1,18330,104,1.07 [0.62-1.84],0.8014279375107394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,21688,139,1.31 [0.82-2.07],0.2547257359762465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,18703,104,1.93 [1.31-2.83],0.0007878543019608
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCP11,T-complex protein 11 homolog,18377,103,0.79 [0.52-1.19],0.2570560054473096
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCTN3,Tectonic-3,18703,104,0.81 [0.43-1.50],0.4981958861744741
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,20957,135,1.08 [0.98-1.19],0.1394599737552569
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",18208,99,0.56 [0.30-1.05],0.0713004322114731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,18618,104,1.11 [0.87-1.43],0.4075540907927542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDRKH,Tudor and KH domain-containing protein,20957,135,1.15 [0.96-1.37],0.119630371433008
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEF,Thyrotroph embryonic factor,18074,102,1.19 [0.81-1.75],0.3770273474475394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEK,Angiopoietin-1 receptor,21535,139,1.54 [0.78-3.04],0.2149084310643542
