Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,STX5,Syntaxin-5,10039,145,0.92 [0.61-1.38],0.6753935682541403
Chapter II Neoplasms,Leiomyoma of uterus,STX6,Syntaxin-6,11526,160,0.91 [0.73-1.14],0.4239292784080408
Chapter II Neoplasms,Leiomyoma of uterus,STX7,Syntaxin-7,10039,145,0.86 [0.62-1.19],0.3575222864349381
Chapter II Neoplasms,Leiomyoma of uterus,STX8,Syntaxin-8,11777,170,0.89 [0.67-1.19],0.4387760550939745
Chapter II Neoplasms,Leiomyoma of uterus,STXBP1,Syntaxin-binding protein 1,10311,147,1.09 [0.89-1.35],0.4000791823466261
Chapter II Neoplasms,Leiomyoma of uterus,STXBP3,Syntaxin-binding protein 3,11526,160,1.00 [0.73-1.38],0.9878899941017156
Chapter II Neoplasms,Leiomyoma of uterus,SUGP1,SURP and G-patch domain-containing protein 1,10273,150,0.98 [0.66-1.45],0.9154193936740896
Chapter II Neoplasms,Leiomyoma of uterus,SUGT1,Protein SGT1 homolog,11526,160,1.03 [0.86-1.23],0.7664209785658088
Chapter II Neoplasms,Leiomyoma of uterus,SULT1A1,Sulfotransferase 1A1,11892,170,0.96 [0.86-1.07],0.4500364122108862
Chapter II Neoplasms,Leiomyoma of uterus,SULT2A1,Bile salt sulfotransferase,11777,170,1.11 [0.88-1.41],0.3842614219162477
Chapter II Neoplasms,Leiomyoma of uterus,SUMF1,Formylglycine-generating enzyme,10039,145,0.78 [0.57-1.09],0.1434571118963046
Chapter II Neoplasms,Leiomyoma of uterus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11892,170,0.92 [0.71-1.19],0.516034397280585
Chapter II Neoplasms,Leiomyoma of uterus,SUOX,"Sulfite oxidase, mitochondrial",10311,147,1.39 [1.12-1.73],0.0026410447048524
Chapter II Neoplasms,Leiomyoma of uterus,SUSD1,Sushi domain-containing protein 1,11560,165,0.71 [0.54-0.94],0.017974636850044
Chapter II Neoplasms,Leiomyoma of uterus,SUSD2,Sushi domain-containing protein 2,11808,165,1.24 [0.79-1.95],0.3532393913116012
Chapter II Neoplasms,Leiomyoma of uterus,SUSD4,Sushi domain-containing protein 4,10278,147,1.10 [0.77-1.56],0.5914278157924835
Chapter II Neoplasms,Leiomyoma of uterus,SUSD5,Sushi domain-containing protein 5,10063,146,0.93 [0.59-1.48],0.7665935336659495
Chapter II Neoplasms,Leiomyoma of uterus,SV2A,Synaptic vesicle glycoprotein 2A,10056,144,1.10 [0.86-1.41],0.4303754309224065
Chapter II Neoplasms,Leiomyoma of uterus,SWAP70,Switch-associated protein 70,10273,150,0.91 [0.57-1.45],0.678001027052446
Chapter II Neoplasms,Leiomyoma of uterus,SYAP1,Synapse-associated protein 1,10128,146,0.93 [0.70-1.24],0.6174091976387596
Chapter II Neoplasms,Leiomyoma of uterus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9978,146,0.98 [0.74-1.29],0.8630483973518198
Chapter II Neoplasms,Leiomyoma of uterus,SYT1,Synaptotagmin-1,10317,147,0.97 [0.65-1.46],0.8938082033965911
Chapter II Neoplasms,Leiomyoma of uterus,SYTL4,Synaptotagmin-like protein 4,10334,150,0.92 [0.74-1.14],0.4327116536006562
Chapter II Neoplasms,Leiomyoma of uterus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10166,144,1.01 [0.87-1.18],0.9016546336599756
Chapter II Neoplasms,Leiomyoma of uterus,TACC3,Transforming acidic coiled-coil-containing protein 3,11744,167,0.99 [0.88-1.11],0.8539872410933347
Chapter II Neoplasms,Leiomyoma of uterus,TACSTD2,Tumor-associated calcium signal transducer 2,10451,142,0.82 [0.49-1.38],0.4541213796482815
Chapter II Neoplasms,Leiomyoma of uterus,TADA3,Transcriptional adapter 3,10278,147,1.20 [0.80-1.79],0.3716214951725576
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,11744,167,1.50 [1.04-2.15],0.0287380079822762
Chapter II Neoplasms,Leiomyoma of uterus,TAGLN3,Transgelin-3,9961,142,1.06 [0.82-1.36],0.6708787209494097
Chapter II Neoplasms,Leiomyoma of uterus,TALDO1,Transaldolase,10295,148,1.04 [0.73-1.48],0.836663243206733
Chapter II Neoplasms,Leiomyoma of uterus,TANK,TRAF family member-associated NF-kappa-B activator,11555,165,1.03 [0.84-1.26],0.7940872670860959
Chapter II Neoplasms,Leiomyoma of uterus,TAP1,Antigen peptide transporter 1,10166,144,0.98 [0.75-1.28],0.8662471880042256
Chapter II Neoplasms,Leiomyoma of uterus,TARBP2,RISC-loading complex subunit TARBP2,11512,163,1.01 [0.84-1.20],0.9554936212327308
Chapter II Neoplasms,Leiomyoma of uterus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10056,144,0.90 [0.72-1.13],0.3718234098426511
Chapter II Neoplasms,Leiomyoma of uterus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10278,147,1.17 [0.79-1.73],0.4447686711450719
Chapter II Neoplasms,Leiomyoma of uterus,TAX1BP1,Tax1-binding protein 1,10317,147,0.92 [0.72-1.18],0.5137000396492949
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D17,TBC1 domain family member 17,11512,163,1.03 [0.77-1.38],0.857302463264562
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D23,TBC1 domain family member 23,11744,167,0.96 [0.82-1.12],0.5701286649226449
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D5,TBC1 domain family member 5,11777,170,0.90 [0.75-1.07],0.2372767385433995
Chapter II Neoplasms,Leiomyoma of uterus,TBCA,Tubulin-specific chaperone A,10128,146,0.99 [0.82-1.19],0.90289628176532
Chapter II Neoplasms,Leiomyoma of uterus,TBCB,Tubulin-folding cofactor B,11718,168,1.02 [0.89-1.17],0.793851070251027
Chapter II Neoplasms,Leiomyoma of uterus,TBCC,Tubulin-specific chaperone C,11718,168,1.03 [0.87-1.23],0.6970981573743512
Chapter II Neoplasms,Leiomyoma of uterus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11526,160,0.97 [0.82-1.15],0.7418457615380895
Chapter II Neoplasms,Leiomyoma of uterus,TBR1,T-box brain protein 1,10056,144,1.00 [0.72-1.40],0.9927174537031388
Chapter II Neoplasms,Leiomyoma of uterus,TCL1A,T-cell leukemia/lymphoma protein 1A,11702,168,0.96 [0.84-1.11],0.5943394202619556
Chapter II Neoplasms,Leiomyoma of uterus,TCL1B,T-cell leukemia/lymphoma protein 1B,11560,165,0.94 [0.78-1.14],0.5391206492016778
Chapter II Neoplasms,Leiomyoma of uterus,TCN1,Transcobalamin-1,10110,143,0.84 [0.52-1.36],0.4730916552848682
Chapter II Neoplasms,Leiomyoma of uterus,TCN2,Transcobalamin-2,11926,171,1.07 [0.69-1.65],0.7788812124890955
Chapter II Neoplasms,Leiomyoma of uterus,TCOF1,Treacle protein,10334,150,1.24 [0.79-1.94],0.3500432987251294
Chapter II Neoplasms,Leiomyoma of uterus,TCP11,T-complex protein 11 homolog,10166,144,0.75 [0.52-1.07],0.1125414943506321
Chapter II Neoplasms,Leiomyoma of uterus,TCTN3,Tectonic-3,10334,150,1.41 [0.83-2.41],0.2083829625169232
Chapter II Neoplasms,Leiomyoma of uterus,TDGF1,Teratocarcinoma-derived growth factor 1,11512,163,1.02 [0.93-1.12],0.7066886003367807
Chapter II Neoplasms,Leiomyoma of uterus,TDO2,"Tryptophan 2,3-dioxygenase",10056,144,0.82 [0.51-1.30],0.3936815900739404
Chapter II Neoplasms,Leiomyoma of uterus,TDP1,Tyrosyl-DNA phosphodiesterase 1,10278,147,1.19 [0.98-1.44],0.0828699212705363
Chapter II Neoplasms,Leiomyoma of uterus,TDRKH,Tudor and KH domain-containing protein,11512,163,1.01 [0.86-1.19],0.882613872350355
Chapter II Neoplasms,Leiomyoma of uterus,TEF,Thyrotroph embryonic factor,10002,147,0.96 [0.66-1.41],0.8511032398385829
Chapter II Neoplasms,Leiomyoma of uterus,TEK,Angiopoietin-1 receptor,11855,167,1.33 [0.71-2.52],0.3736074937940415
Chapter II Neoplasms,Leiomyoma of uterus,TERF1,Telomeric repeat-binding factor 1,10039,145,1.13 [0.69-1.87],0.627857544425235
Chapter II Neoplasms,Leiomyoma of uterus,TET2,Methylcytosine dioxygenase TET2,10138,143,0.96 [0.81-1.13],0.6072199404098064
Chapter II Neoplasms,Leiomyoma of uterus,TEX101,Testis-expressed protein 101,10056,144,0.86 [0.57-1.30],0.4695320897050131
Chapter II Neoplasms,Leiomyoma of uterus,TEX33,Testis-expressed protein 33,10166,144,1.09 [0.75-1.59],0.6445047884187591
Chapter II Neoplasms,Leiomyoma of uterus,TF,Serotransferrin,10353,149,0.93 [0.45-1.93],0.843308994715541
Chapter II Neoplasms,Leiomyoma of uterus,TFAP2A,Transcription factor AP-2-alpha,9978,146,0.91 [0.69-1.21],0.5173143757376091
Chapter II Neoplasms,Leiomyoma of uterus,TFF1,Trefoil factor 1,11745,164,1.01 [0.85-1.19],0.9513869573837116
Chapter II Neoplasms,Leiomyoma of uterus,TFF2,Trefoil factor 2,11831,169,1.22 [0.97-1.54],0.0951684278802432
Chapter II Neoplasms,Leiomyoma of uterus,TFF3,Trefoil factor 3,11789,168,1.13 [0.85-1.52],0.3943385822430816
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,11774,168,0.51 [0.32-0.82],0.0055113062975929
Chapter II Neoplasms,Leiomyoma of uterus,TFPI2,Tissue factor pathway inhibitor 2,11821,166,0.86 [0.58-1.28],0.4508786590751882
Chapter II Neoplasms,Leiomyoma of uterus,TFRC,Transferrin receptor protein 1,11852,169,1.09 [0.76-1.56],0.6556443408604611
Chapter II Neoplasms,Leiomyoma of uterus,TG,Thyroglobulin,10278,147,1.09 [0.97-1.23],0.1503800238573933
Chapter II Neoplasms,Leiomyoma of uterus,TGFA,Protransforming growth factor alpha,11777,170,0.87 [0.64-1.17],0.3561997333194315
Chapter II Neoplasms,Leiomyoma of uterus,TGFB1,Transforming growth factor beta-1 proprotein,11894,170,1.05 [0.74-1.51],0.7731661918695691
Chapter II Neoplasms,Leiomyoma of uterus,TGFB2,Transforming growth factor beta-2 proprotein,10278,147,1.09 [0.82-1.45],0.5602306710165503
Chapter II Neoplasms,Leiomyoma of uterus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11733,168,0.79 [0.47-1.31],0.358777231893852
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR1,TGF-beta receptor type-1,10039,145,1.15 [0.56-2.35],0.7047484822150314
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR2,TGF-beta receptor type-2,11855,167,1.22 [0.82-1.83],0.3247972919816321
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR3,Transforming growth factor beta receptor type 3,11938,171,1.37 [0.90-2.10],0.1390895100716243
Chapter II Neoplasms,Leiomyoma of uterus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11786,169,1.04 [0.87-1.24],0.6832921094596689
Chapter II Neoplasms,Leiomyoma of uterus,TGOLN2,Trans-Golgi network integral membrane protein 2,10335,147,1.08 [0.60-1.94],0.8094069353398673
Chapter II Neoplasms,Leiomyoma of uterus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9943,142,0.85 [0.69-1.05],0.1401682818512174
Chapter II Neoplasms,Leiomyoma of uterus,THBD,Thrombomodulin,11802,169,0.87 [0.53-1.43],0.5894268674097038
Chapter II Neoplasms,Leiomyoma of uterus,THBS2,Thrombospondin-2,11808,165,1.07 [0.74-1.56],0.7156847386886918
Chapter II Neoplasms,Leiomyoma of uterus,THBS4,Thrombospondin-4,11807,169,1.11 [0.82-1.50],0.4875565679421364
Chapter II Neoplasms,Leiomyoma of uterus,THOP1,Thimet oligopeptidase,11733,169,0.94 [0.60-1.47],0.7766757953471465
Chapter II Neoplasms,Leiomyoma of uterus,THPO,Thrombopoietin,11560,165,0.84 [0.58-1.20],0.3287262402776402
Chapter II Neoplasms,Leiomyoma of uterus,THRAP3,Thyroid hormone receptor-associated protein 3,10002,147,1.06 [0.93-1.20],0.3989279270098016
Chapter II Neoplasms,Leiomyoma of uterus,THSD1,Thrombospondin type-1 domain-containing protein 1,9956,144,1.04 [0.65-1.67],0.869212639619652
Chapter II Neoplasms,Leiomyoma of uterus,THTPA,Thiamine-triphosphatase,10265,147,1.05 [0.87-1.26],0.6126174770319246
Chapter II Neoplasms,Leiomyoma of uterus,THY1,Thy-1 membrane glycoprotein,11892,170,1.53 [0.96-2.41],0.0709872539701657
Chapter II Neoplasms,Leiomyoma of uterus,TIA1,Nucleolysin TIA-1 isoform p40,11422,165,1.02 [0.91-1.15],0.7233335329213797
Chapter II Neoplasms,Leiomyoma of uterus,TIE1,Tyrosine-protein kinase receptor Tie-1,11938,171,0.89 [0.65-1.21],0.4585833338764734
Chapter II Neoplasms,Leiomyoma of uterus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11493,162,1.09 [0.82-1.46],0.542331537507312
Chapter II Neoplasms,Leiomyoma of uterus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10166,144,0.69 [0.43-1.12],0.1322752428294929
Chapter II Neoplasms,Leiomyoma of uterus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11855,169,0.88 [0.64-1.20],0.4076303137495727
Chapter II Neoplasms,Leiomyoma of uterus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10334,150,1.07 [0.73-1.57],0.7127464174946057
Chapter II Neoplasms,Leiomyoma of uterus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10317,147,0.96 [0.80-1.16],0.6899135300379824
Chapter II Neoplasms,Leiomyoma of uterus,TIMP1,Metalloproteinase inhibitor 1,11680,166,0.81 [0.49-1.33],0.4043803983477365
Chapter II Neoplasms,Leiomyoma of uterus,TIMP2,Metalloproteinase inhibitor 2,10334,150,1.15 [0.69-1.92],0.5843685446194136
Chapter II Neoplasms,Leiomyoma of uterus,TIMP3,Metalloproteinase inhibitor 3,11854,170,0.99 [0.90-1.10],0.8681268505034988
Chapter II Neoplasms,Leiomyoma of uterus,TIMP4,Metalloproteinase inhibitor 4,11808,165,0.76 [0.53-1.07],0.1157529275893403
Chapter II Neoplasms,Leiomyoma of uterus,TINAGL1,Tubulointerstitial nephritis antigen-like,11760,169,1.15 [0.62-2.13],0.6585946523606334
Chapter II Neoplasms,Leiomyoma of uterus,TJAP1,Tight junction-associated protein 1,11855,167,1.00 [0.84-1.18],0.9585831135802906
Chapter II Neoplasms,Leiomyoma of uterus,TJP3,Tight junction protein ZO-3,9978,146,1.12 [0.78-1.60],0.5532593032084607
Chapter II Neoplasms,Leiomyoma of uterus,TK1,"Thymidine kinase, cytosolic",10166,144,1.17 [0.84-1.62],0.3476554919384282
Chapter II Neoplasms,Leiomyoma of uterus,TLR1,Toll-like receptor 1,10039,145,1.12 [0.63-2.01],0.7000496037303547
Chapter II Neoplasms,Leiomyoma of uterus,TLR2,Toll-like receptor 2,10166,144,1.17 [0.59-2.32],0.6569648020253994
Chapter II Neoplasms,Leiomyoma of uterus,TLR3,Toll-like receptor 3,11910,170,0.97 [0.78-1.21],0.8074021850020374
Chapter II Neoplasms,Leiomyoma of uterus,TLR4,Toll-like receptor 4,10039,145,1.18 [0.68-2.04],0.5493220400070269
Chapter II Neoplasms,Leiomyoma of uterus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10056,144,0.93 [0.68-1.26],0.6300199328998596
Chapter II Neoplasms,Leiomyoma of uterus,TMED1,Transmembrane emp24 domain-containing protein 1,10166,144,1.11 [0.85-1.46],0.4386840979249865
Chapter II Neoplasms,Leiomyoma of uterus,TMED10,Transmembrane emp24 domain-containing protein 10,10002,147,1.23 [0.97-1.57],0.0838928022169305
Chapter II Neoplasms,Leiomyoma of uterus,TMED4,Transmembrane emp24 domain-containing protein 4,10002,147,0.97 [0.73-1.29],0.8331886816116715
Chapter II Neoplasms,Leiomyoma of uterus,TMED8,Protein TMED8,10273,150,1.02 [0.87-1.19],0.8429561424476046
Chapter II Neoplasms,Leiomyoma of uterus,TMEM106A,Transmembrane protein 106A,10278,147,1.00 [0.80-1.25],0.9921088533231373
Chapter II Neoplasms,Leiomyoma of uterus,TMEM132A,Transmembrane protein 132A,10091,145,1.12 [0.87-1.44],0.3809809389408534
Chapter II Neoplasms,Leiomyoma of uterus,TMEM25,Transmembrane protein 25,10311,147,0.97 [0.68-1.38],0.8706912503382709
Chapter II Neoplasms,Leiomyoma of uterus,TMOD4,Tropomodulin-4,9961,142,1.14 [0.78-1.66],0.4930375634672319
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11B,Transmembrane protease serine 11B,9978,146,1.06 [0.88-1.29],0.532020250447526
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11D,Transmembrane protease serine 11D,10304,147,1.06 [0.72-1.56],0.7618405656997426
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS15,Enteropeptidase,11744,167,1.13 [0.97-1.31],0.1205707716408374
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS5,Transmembrane protease serine 5,11668,166,0.84 [0.58-1.20],0.3264324776976615
Chapter II Neoplasms,Leiomyoma of uterus,TMSB10,Thymosin beta-10,11808,165,1.05 [0.87-1.27],0.6150088685930155
Chapter II Neoplasms,Leiomyoma of uterus,TNC,Tenascin,11855,169,0.71 [0.53-0.94],0.0187373766935601
Chapter II Neoplasms,Leiomyoma of uterus,TNF,Tumor necrosis factor,11539,165,0.99 [0.70-1.40],0.9502804006113904
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10273,150,0.99 [0.70-1.40],0.9486288521875452
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11555,165,0.93 [0.64-1.36],0.7130433569785108
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10128,146,0.91 [0.71-1.18],0.4972356629607919
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11718,168,0.99 [0.65-1.52],0.9606631559673716
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11718,168,0.99 [0.68-1.44],0.963942450259056
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11836,169,0.85 [0.65-1.10],0.2153231942112434
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11910,170,0.98 [0.69-1.38],0.888369684682683
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11797,169,0.77 [0.47-1.25],0.2847200635097419
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11855,167,1.37 [0.94-2.00],0.1005097544763577
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11817,169,1.04 [0.71-1.54],0.8267339456732039
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11555,165,0.95 [0.68-1.32],0.7567667944897927
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11817,169,1.00 [0.63-1.57],0.9832809147576104
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10128,146,0.75 [0.51-1.10],0.13600387386603
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11889,169,1.38 [0.92-2.08],0.1173292931064458
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11808,165,1.04 [0.65-1.67],0.8555735373859865
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11808,165,0.98 [0.68-1.42],0.9342550606513096
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11892,170,0.92 [0.56-1.52],0.7446074776808647
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11894,170,1.18 [0.85-1.65],0.3270331811961052
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11718,168,0.90 [0.70-1.16],0.4361347726807484
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11892,170,0.95 [0.70-1.27],0.7100359380557406
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11718,168,1.17 [0.86-1.58],0.3285130919846183
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11910,170,1.06 [0.62-1.82],0.8237620418461769
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11777,170,1.14 [0.91-1.43],0.240286325241303
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11910,170,0.88 [0.55-1.42],0.603248252559492
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11854,170,1.33 [0.80-2.20],0.2718014644191424
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11922,170,0.99 [0.61-1.62],0.9783358300163966
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11718,168,1.02 [0.80-1.29],0.8980668499906445
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10347,149,0.78 [0.50-1.22],0.2822987773213047
Chapter II Neoplasms,Leiomyoma of uterus,TNIP1,TNFAIP3-interacting protein 1,10317,147,0.93 [0.78-1.12],0.4462104364034526
Chapter II Neoplasms,Leiomyoma of uterus,TNN,Tenascin-N,10347,149,0.87 [0.61-1.25],0.4597934116658196
Chapter II Neoplasms,Leiomyoma of uterus,TNNI3,"Troponin I, cardiac muscle",11560,165,1.17 [0.98-1.40],0.0840753692758178
Chapter II Neoplasms,Leiomyoma of uterus,TNPO1,Transportin-1,10166,144,1.37 [0.97-1.94],0.0748583202169435
Chapter II Neoplasms,Leiomyoma of uterus,TNR,Tenascin-R,11718,168,0.74 [0.53-1.02],0.0649367243484731
Chapter II Neoplasms,Leiomyoma of uterus,TNXB,Tenascin-X,11808,165,1.12 [0.64-1.95],0.6877539471652645
Chapter II Neoplasms,Leiomyoma of uterus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10334,150,0.98 [0.80-1.20],0.8627957405078361
Chapter II Neoplasms,Leiomyoma of uterus,TOP1,DNA topoisomerase 1,10273,150,1.04 [0.90-1.21],0.5938712808547228
Chapter II Neoplasms,Leiomyoma of uterus,TOP1MT,"DNA topoisomerase I, mitochondrial",9961,142,1.23 [0.95-1.61],0.1209532309725069
Chapter II Neoplasms,Leiomyoma of uterus,TOP2B,DNA topoisomerase 2-beta,10039,145,1.05 [0.86-1.28],0.6581795537498127
Chapter II Neoplasms,Leiomyoma of uterus,TOR1AIP1,Torsin-1A-interacting protein 1,10091,145,1.18 [0.90-1.55],0.2285634576825418
Chapter II Neoplasms,Leiomyoma of uterus,TP53,Cellular tumor antigen p53,11526,160,1.13 [0.81-1.58],0.477101428974453
Chapter II Neoplasms,Leiomyoma of uterus,TP53BP1,TP53-binding protein 1,10039,145,1.10 [0.92-1.31],0.2841317085566405
