Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAGLN3,Transgelin-3,7886,84,0.84 [0.58-1.21],0.3434543067963539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TALDO1,Transaldolase,8156,88,1.02 [0.64-1.62],0.9288852598321928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TANK,TRAF family member-associated NF-kappa-B activator,9158,99,0.90 [0.69-1.18],0.4468467868681948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAP1,Antigen peptide transporter 1,8060,86,0.90 [0.62-1.32],0.5975105309431128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARBP2,RISC-loading complex subunit TARBP2,9118,96,1.03 [0.81-1.29],0.8321867863434331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7972,85,0.85 [0.63-1.16],0.3069272042841917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8150,87,0.67 [0.38-1.19],0.175928864363635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAX1BP1,Tax1-binding protein 1,8186,87,0.89 [0.64-1.24],0.4973437274301296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D17,TBC1 domain family member 17,9118,96,1.15 [0.80-1.65],0.4466652278704678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D23,TBC1 domain family member 23,9321,99,0.95 [0.78-1.16],0.6399916128396299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D5,TBC1 domain family member 5,9334,101,1.00 [0.81-1.25],0.9717682210232372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCA,Tubulin-specific chaperone A,8038,87,1.02 [0.80-1.29],0.8975100319030099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCB,Tubulin-folding cofactor B,9288,97,0.96 [0.80-1.15],0.6416061273223834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCC,Tubulin-specific chaperone C,9288,97,0.93 [0.74-1.16],0.5274182951160328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9133,99,0.85 [0.69-1.06],0.1435604071674161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBR1,T-box brain protein 1,7972,85,1.22 [0.86-1.74],0.2622138065823316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCL1A,T-cell leukemia/lymphoma protein 1A,9274,97,0.97 [0.81-1.18],0.7823699447745582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCL1B,T-cell leukemia/lymphoma protein 1B,9160,97,1.04 [0.84-1.29],0.6899412372550344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCN1,Transcobalamin-1,8012,86,0.50 [0.27-0.95],0.032789168152837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCN2,Transcobalamin-2,9460,101,0.87 [0.48-1.58],0.6581541295053976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCOF1,Treacle protein,8182,89,1.04 [0.54-2.01],0.9085769625802717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCP11,T-complex protein 11 homolog,8060,86,0.93 [0.63-1.37],0.717617568667104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCTN3,Tectonic-3,8182,89,0.38 [0.20-0.73],0.0037855810193886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDGF1,Teratocarcinoma-derived growth factor 1,9118,96,1.07 [0.95-1.21],0.2804517620677937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDO2,"Tryptophan 2,3-dioxygenase",7972,85,0.52 [0.26-1.04],0.0663406196354563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDP1,Tyrosyl-DNA phosphodiesterase 1,8150,87,0.89 [0.64-1.23],0.4755345869691444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDRKH,Tudor and KH domain-containing protein,9118,96,1.00 [0.80-1.24],0.9849535110712117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEF,Thyrotroph embryonic factor,7930,85,1.12 [0.72-1.75],0.6116081325965742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEK,Angiopoietin-1 receptor,9393,101,0.71 [0.31-1.63],0.4136279589216765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TERF1,Telomeric repeat-binding factor 1,7960,87,0.42 [0.19-0.90],0.0253015902206863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TET2,Methylcytosine dioxygenase TET2,8038,86,0.85 [0.66-1.09],0.1962459478066342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEX101,Testis-expressed protein 101,7972,85,0.85 [0.50-1.45],0.5583111454889895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEX33,Testis-expressed protein 33,8060,86,0.83 [0.45-1.51],0.5321389163325063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TF,Serotransferrin,8207,87,1.51 [0.58-3.95],0.3974553407997847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFAP2A,Transcription factor AP-2-alpha,7912,86,0.94 [0.66-1.35],0.7401305171264607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFF1,Trefoil factor 1,9321,102,0.94 [0.75-1.18],0.5887520364149256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFF2,Trefoil factor 2,9390,103,0.76 [0.55-1.05],0.0960781995340981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFF3,Trefoil factor 3,9345,102,1.07 [0.72-1.59],0.7489468935870558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFPI,Tissue factor pathway inhibitor,9332,102,0.59 [0.32-1.09],0.0917672645515721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFPI2,Tissue factor pathway inhibitor 2,9367,101,0.96 [0.59-1.57],0.8805018844188722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFRC,Transferrin receptor protein 1,9395,102,1.09 [0.68-1.74],0.7201034087291929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TG,Thyroglobulin,8150,87,1.02 [0.87-1.21],0.7696873527299669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFA,Protransforming growth factor alpha,9334,101,0.75 [0.50-1.11],0.1487987271573261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFB1,Transforming growth factor beta-1 proprotein,9439,103,0.86 [0.54-1.37],0.52868874717021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFB2,Transforming growth factor beta-2 proprotein,8150,87,0.80 [0.54-1.19],0.264731587829047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9304,102,0.75 [0.39-1.44],0.3823656169267048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBR1,TGF-beta receptor type-1,7960,87,0.79 [0.29-2.12],0.6396241812404413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBR2,TGF-beta receptor type-2,9393,101,0.73 [0.41-1.29],0.2751469083659146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBR3,Transforming growth factor beta receptor type 3,9469,101,0.71 [0.44-1.16],0.1700186619874602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9347,101,1.28 [1.02-1.60],0.0339828506032193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGOLN2,Trans-Golgi network integral membrane protein 2,8189,87,0.79 [0.37-1.69],0.5420053283543851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7872,84,0.89 [0.68-1.16],0.3892621143197446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBD,Thrombomodulin,9362,101,0.51 [0.27-0.98],0.0419140323707065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBS2,Thrombospondin-2,9368,102,1.14 [0.71-1.84],0.5812024853739006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBS4,Thrombospondin-4,9357,102,0.82 [0.55-1.22],0.3276283111553033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THOP1,Thimet oligopeptidase,9304,100,1.25 [0.72-2.19],0.4299516939537466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THPO,Thrombopoietin,9160,97,0.66 [0.41-1.06],0.0854659395701617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THRAP3,Thyroid hormone receptor-associated protein 3,7930,85,0.74 [0.57-0.97],0.0287261380181259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THSD1,Thrombospondin type-1 domain-containing protein 1,7892,86,0.50 [0.26-0.98],0.0445602311569675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THTPA,Thiamine-triphosphatase,8138,87,1.11 [0.88-1.40],0.3836812237991192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THY1,Thy-1 membrane glycoprotein,9429,102,0.64 [0.34-1.20],0.1668916877998411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIA1,Nucleolysin TIA-1 isoform p40,9048,97,0.98 [0.84-1.14],0.8179132171965353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIE1,Tyrosine-protein kinase receptor Tie-1,9469,101,0.75 [0.52-1.09],0.1299651078672497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9101,96,1.07 [0.73-1.55],0.7392081234841532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8060,86,0.64 [0.34-1.20],0.1642490045675642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9397,102,0.77 [0.51-1.15],0.2028495273601265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8182,89,0.96 [0.58-1.59],0.8739282037822032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8186,87,1.01 [0.79-1.28],0.9668165667129196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP1,Metalloproteinase inhibitor 1,9261,102,0.44 [0.23-0.83],0.0115900545269758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP2,Metalloproteinase inhibitor 2,8182,89,0.62 [0.24-1.60],0.3260542533886568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP3,Metalloproteinase inhibitor 3,9407,103,0.97 [0.85-1.11],0.6732376556053966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP4,Metalloproteinase inhibitor 4,9368,102,0.84 [0.54-1.31],0.4437431112068382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TINAGL1,Tubulointerstitial nephritis antigen-like,9326,101,0.55 [0.24-1.24],0.1509379401578941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJAP1,Tight junction-associated protein 1,9393,101,0.94 [0.75-1.16],0.542568492718998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJP3,Tight junction protein ZO-3,7912,86,1.17 [0.75-1.84],0.4885527994408029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TK1,"Thymidine kinase, cytosolic",8060,86,0.51 [0.29-0.90],0.0197245569738948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR1,Toll-like receptor 1,7960,87,0.50 [0.22-1.14],0.0977603514463919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR2,Toll-like receptor 2,8060,86,0.64 [0.26-1.56],0.329804508413101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR3,Toll-like receptor 3,9450,103,1.22 [0.90-1.65],0.1901695462873882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR4,Toll-like receptor 4,7960,87,0.65 [0.31-1.37],0.2620044185411529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7972,85,0.71 [0.46-1.10],0.1250967387540388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED1,Transmembrane emp24 domain-containing protein 1,8060,86,0.59 [0.38-0.93],0.0224952526081542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED10,Transmembrane emp24 domain-containing protein 10,7930,85,0.72 [0.40-1.30],0.2807055496656552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED4,Transmembrane emp24 domain-containing protein 4,7930,85,0.94 [0.63-1.40],0.7578040231111427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED8,Protein TMED8,8148,87,0.95 [0.78-1.17],0.6478914270280175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM106A,Transmembrane protein 106A,8150,87,0.88 [0.65-1.20],0.428378723105693
