Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI,Tissue factor pathway inhibitor,18998,5055,1.01 [0.93-1.10],0.8423645632500923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,19024,5058,1.07 [1.01-1.14],0.0274956706807915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,19113,5081,1.16 [1.08-1.23],1.4116495862172566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TG,Thyroglobulin,16480,4314,1.01 [0.98-1.04],0.4450612209945832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,18960,5033,1.20 [1.14-1.27],5.053941291007227e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,19167,5088,1.20 [1.13-1.28],1.2957375317014277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,16480,4314,1.05 [0.99-1.11],0.0951740505819485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18936,5039,0.84 [0.77-0.92],0.0002945420252561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,16075,4221,1.24 [1.09-1.41],0.0014991946051965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,19079,5066,1.20 [1.12-1.29],9.156095571276742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,19242,5108,1.13 [1.05-1.22],0.0020195088195302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18985,5048,0.95 [0.92-0.98],0.0008671621479471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,16573,4333,1.18 [1.06-1.32],0.0023143565324041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15935,4185,1.00 [0.97-1.04],0.9186091952320344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,19012,5055,1.21 [1.11-1.32],9.087079796381674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,19015,5053,1.12 [1.05-1.19],0.0004914735830597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,19052,5065,1.08 [1.02-1.14],0.0087090621936086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THOP1,Thimet oligopeptidase,18910,5026,1.02 [0.94-1.10],0.668689345062516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,18645,4943,1.15 [1.08-1.23],1.2234640710888082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,16004,4198,1.00 [0.97-1.03],0.9662138213616586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,15946,4184,0.95 [0.87-1.04],0.2888754190344618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THTPA,Thiamine-triphosphatase,16451,4306,1.01 [0.98-1.04],0.601768324904185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,19153,5089,1.10 [1.01-1.20],0.0376349574722105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,18425,4878,1.03 [1.01-1.05],0.00671715048013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,19242,5108,0.97 [0.92-1.03],0.3228115839747383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18553,4895,1.05 [1.00-1.11],0.0599446387629635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16280,4268,1.05 [0.97-1.14],0.1883752492295599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19121,5087,1.26 [1.20-1.34],2.2013630015905422e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16567,4330,1.06 [0.98-1.14],0.1205433227294582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16534,4332,1.01 [0.98-1.05],0.4777020449272833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,18850,5030,1.29 [1.18-1.41],8.698318754628077e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP2,Metalloproteinase inhibitor 2,16567,4330,1.11 [1.00-1.22],0.0455603467601685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,19087,5066,1.03 [1.01-1.05],0.003013649941892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,19015,5053,1.17 [1.10-1.24],2.2827577326906962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,18946,5038,1.34 [1.20-1.50],3.255023243840945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TJAP1,Tight junction-associated protein 1,19079,5066,1.01 [0.98-1.04],0.3796483865607847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TJP3,Tight junction protein ZO-3,16021,4194,0.98 [0.91-1.06],0.6535768697579595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",16280,4268,1.06 [0.99-1.13],0.0949409890834779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR1,Toll-like receptor 1,16075,4221,1.03 [0.92-1.15],0.6157607462921709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR2,Toll-like receptor 2,16280,4268,1.11 [0.98-1.26],0.1016963426491066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR3,Toll-like receptor 3,19196,5096,0.99 [0.95-1.03],0.6356813169320195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR4,Toll-like receptor 4,16075,4221,1.06 [0.96-1.18],0.272782154959521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16137,4238,1.02 [0.96-1.07],0.5304819438285246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,16280,4268,1.00 [0.95-1.05],0.938167711657752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,16004,4198,1.00 [0.94-1.06],0.9358705481908484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,16004,4198,0.99 [0.94-1.05],0.8016381381489959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED8,Protein TMED8,16473,4311,1.02 [0.99-1.05],0.1677735559941101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM106A,Transmembrane protein 106A,16480,4314,1.02 [0.97-1.06],0.4500621603420106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM132A,Transmembrane protein 132A,16172,4230,1.02 [0.98-1.07],0.3377100629628946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM25,Transmembrane protein 25,16532,4333,0.93 [0.87-0.99],0.0249883179788938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMOD4,Tropomodulin-4,15962,4194,1.11 [1.03-1.19],0.0070391893237706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11B,Transmembrane protease serine 11B,16021,4194,0.97 [0.93-1.01],0.1276029092152332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11D,Transmembrane protease serine 11D,16511,4327,1.02 [0.94-1.09],0.6714882728695717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS15,Enteropeptidase,18901,5010,1.02 [0.99-1.05],0.1527272606826522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS5,Transmembrane protease serine 5,18764,4990,0.95 [0.89-1.01],0.0998766029620996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,19015,5053,1.06 [1.03-1.10],0.0003296918929697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,19121,5087,1.15 [1.10-1.21],4.832696532603884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,18625,4938,1.21 [1.13-1.29],1.499279735516189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16473,4311,1.12 [1.05-1.19],0.0004810574301177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18650,4927,1.03 [0.96-1.10],0.4452904684373266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16216,4244,1.03 [0.98-1.08],0.183066282848383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18845,5011,1.29 [1.21-1.39],4.500042112758554e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18845,5011,1.24 [1.18-1.29],6.503565442867586e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19074,5066,1.00 [0.95-1.05],0.9532104875569648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19196,5096,1.20 [1.13-1.28],7.777586928960853e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18989,5039,1.30 [1.20-1.42],1.0289343592450414e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19079,5066,1.24 [1.15-1.33],2.915309221729944e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19021,5049,1.05 [0.98-1.13],0.1559395986017205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18650,4927,0.94 [0.88-1.00],0.0395641945823391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19021,5049,1.34 [1.23-1.45],2.5087318437160767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16216,4244,1.08 [1.01-1.16],0.0235637441424443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19156,5079,1.14 [1.05-1.23],0.0012069277806114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19015,5053,1.36 [1.26-1.48],6.546944135992024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19015,5053,1.28 [1.20-1.38],8.535335923441514e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19153,5089,1.09 [0.99-1.19],0.0643109785753547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19167,5088,1.22 [1.15-1.30],5.600094402202647e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18845,5011,1.09 [1.04-1.13],0.0002441375854519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19153,5089,1.11 [1.05-1.17],0.0001507662010345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18845,5011,1.21 [1.14-1.28],6.621774178488556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19196,5096,0.90 [0.82-0.99],0.0320842462849085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18960,5033,0.93 [0.89-0.96],0.0002609023681625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19196,5096,0.94 [0.86-1.03],0.1763829993100674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19087,5066,1.28 [1.17-1.40],1.259130796303769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19213,5105,1.13 [1.04-1.23],0.005729426620004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18845,5011,1.06 [1.02-1.11],0.007113962606564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16582,4342,0.98 [0.91-1.07],0.7061685321125648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNIP1,TNFAIP3-interacting protein 1,16534,4332,1.02 [0.98-1.05],0.3611205245337425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNN,Tenascin-N,16582,4342,1.07 [1.00-1.15],0.0400083823412628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNNI3,"Troponin I, cardiac muscle",18645,4943,1.02 [0.99-1.06],0.1237881386594072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNPO1,Transportin-1,16280,4268,0.98 [0.89-1.06],0.5714838077291653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,18845,5011,0.90 [0.85-0.96],0.0005830248350822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNXB,Tenascin-X,19015,5053,0.88 [0.80-0.98],0.0150269158810662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16567,4330,1.06 [1.02-1.10],0.0037365127127526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,16473,4311,0.97 [0.94-1.00],0.0216289623428744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",15962,4194,0.98 [0.92-1.04],0.4799319311400871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP2B,DNA topoisomerase 2-beta,16075,4221,1.04 [1.00-1.08],0.0478458433779707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,16172,4230,1.02 [0.97-1.08],0.3981829096694211
