Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLMAP,Sarcolemmal membrane-associated protein,18583,114,0.97 [0.78-1.21],0.8166905609149709
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,18548,116,0.84 [0.50-1.41],0.5133320175004292
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD1,Mothers against decapentaplegic homolog 1,20979,129,0.99 [0.82-1.20],0.91479512741221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD2,Mothers against decapentaplegic homolog 2,18593,114,1.00 [0.77-1.29],0.9831266092501152
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD3,Mothers against decapentaplegic homolog 3,18593,114,0.99 [0.70-1.41],0.9712732974965468
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD5,Mothers against decapentaplegic homolog 5,21358,134,0.63 [0.30-1.32],0.2246971260882535
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMARCA2,Probable global transcription activator SNF2L2,20969,133,0.99 [0.79-1.23],0.8978302752870816
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMC3,Structural maintenance of chromosomes protein 3,17988,108,0.98 [0.70-1.38],0.9032930571913128
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMNDC1,Survival of motor neuron-related-splicing factor 30,18583,114,1.08 [0.82-1.42],0.5926775349249619
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,21627,136,1.68 [1.08-2.62],0.0210170824439105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,21544,134,1.03 [0.69-1.53],0.8967836706363412
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD1,Sphingomyelin phosphodiesterase,21523,135,1.42 [1.05-1.90],0.0208205789114122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD3,Sphingomyelin phosphodiesterase 3,18123,110,1.03 [0.74-1.43],0.8563037838978913
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21515,134,1.02 [0.81-1.28],0.8886476795203465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18593,114,1.05 [0.84-1.31],0.6648865077182549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMS,Spermine synthase,18059,109,0.97 [0.72-1.30],0.8184389037816955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMTN,Smoothelin,18613,114,0.89 [0.72-1.09],0.2699683312285528
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP23,Synaptosomal-associated protein 23,21463,135,0.90 [0.76-1.07],0.237778374722656
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP25,Synaptosomal-associated protein 25,18059,109,0.63 [0.42-0.95],0.0271695965476109
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP29,Synaptosomal-associated protein 29,21542,135,0.97 [0.82-1.15],0.7454676924479057
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAPIN,SNARE-associated protein Snapin,18638,115,0.81 [0.59-1.11],0.1897654775489976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNCA,Alpha-synuclein,18273,117,0.98 [0.84-1.14],0.7846567346941529
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNCG,Gamma-synuclein,21259,132,1.01 [0.81-1.28],0.9093646943610556
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18204,116,1.02 [0.59-1.73],0.9564048490453448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNRPB2,U2 small nuclear ribonucleoprotein B'',18638,114,1.01 [0.69-1.49],0.9499230176314194
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNU13,NHP2-like protein 1,18031,107,0.92 [0.67-1.27],0.6276288286798083
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX15,Sorting nexin-15,18273,117,1.07 [0.78-1.49],0.6635574105187986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX18,Sorting nexin-18,18583,114,1.00 [0.66-1.51],0.9990046471810357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX2,Sorting nexin-2,18593,114,0.99 [0.80-1.23],0.9537302100966972
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX5,Sorting nexin-5,18204,116,1.34 [0.76-2.37],0.30787963990662
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX9,Sorting nexin-9,21463,135,0.92 [0.73-1.16],0.5023186900892908
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD1,Superoxide dismutase [Cu-Zn],21078,133,0.99 [0.72-1.36],0.9516910903931975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",21476,135,1.21 [0.82-1.77],0.3305659678750485
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD3,Extracellular superoxide dismutase,18689,117,0.81 [0.56-1.19],0.283226765174716
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORBS1,Sorbin and SH3 domain-containing protein 1,18638,115,1.14 [0.77-1.68],0.5264858358089454
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,20979,129,1.34 [0.88-2.05],0.1772926136558115
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORD,Sorbitol dehydrogenase,21523,136,0.80 [0.64-0.99],0.0416431930639609
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORT1,Sortilin,21421,135,1.26 [0.84-1.89],0.266948744020159
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOST,Sclerostin,21421,135,1.00 [0.67-1.48],0.99165701868706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18179,113,0.94 [0.65-1.37],0.7598354563287939
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOX2,Transcription factor SOX-2,18598,114,0.93 [0.44-1.98],0.8521806267005987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOX9,Transcription factor SOX-9,18179,113,0.70 [0.36-1.35],0.2858944774079117
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18638,115,0.89 [0.47-1.66],0.7078124225562975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPAG1,Sperm-associated antigen 1,18638,115,0.86 [0.61-1.21],0.395749232133772
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARC,SPARC,21542,135,1.14 [0.91-1.43],0.2423024676985991
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARCL1,SPARC-like protein 1,21500,135,0.98 [0.57-1.68],0.9427670115142776
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPART,Spartin,18273,117,1.00 [0.80-1.27],0.967041482283884
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPESP1,Sperm equatorial segment protein 1,18672,116,0.79 [0.44-1.40],0.4182336790102243
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,21476,135,1.27 [0.91-1.78],0.1568044091260338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK2,Serine protease inhibitor Kazal-type 2,18273,117,1.30 [0.81-2.10],0.2752542328623576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,21404,134,1.12 [0.90-1.40],0.3049248427850972
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,21476,135,0.69 [0.44-1.10],0.1202823898988914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK6,Serine protease inhibitor Kazal-type 6,21627,136,0.82 [0.62-1.09],0.1739816377753243
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK8,Serine protease inhibitor Kazal-type 8,18031,107,0.88 [0.51-1.52],0.64802447789156
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT1,Kunitz-type protease inhibitor 1,21411,135,1.10 [0.60-2.01],0.7674643152912524
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT2,Kunitz-type protease inhibitor 2,21544,134,1.24 [0.84-1.81],0.2749178706578551
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT3,Kunitz-type protease inhibitor 3,18583,114,0.97 [0.86-1.09],0.5876940132411757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPOCK1,Testican-1,21259,132,0.69 [0.38-1.27],0.2342610265306512
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,21479,134,1.64 [1.09-2.47],0.0167029251366532
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON2,Spondin-2,21360,135,1.20 [0.78-1.85],0.4122953785303624
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,21705,135,1.22 [0.88-1.69],0.2380043689840923
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18123,110,0.97 [0.62-1.51],0.8970701343940121
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRING1,SREBP regulating gene protein,17988,108,0.99 [0.72-1.36],0.9265844090704616
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRR1B,Cornifin-B,18343,115,0.84 [0.65-1.09],0.1970717651799868
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRR3,Small proline-rich protein 3,18638,114,0.79 [0.61-1.04],0.0882098221710357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRY2,Protein sprouty homolog 2,21065,128,0.95 [0.80-1.13],0.569131431200043
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18059,109,1.18 [0.70-2.01],0.5303028918599457
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPTLC1,Serine palmitoyltransferase 1,18638,114,1.00 [0.63-1.59],0.9956942501164124
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,21502,135,0.96 [0.85-1.09],0.5765296319234476
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRP14,Signal recognition particle 14 kDa protein,21358,134,1.20 [0.94-1.52],0.1470029229824217
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPK2,SRSF protein kinase 2,21404,134,1.00 [0.83-1.20],0.9929701133019778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPX,Sushi repeat-containing protein SRPX,18672,116,0.99 [0.61-1.61],0.9836465437854638
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSB,Lupus La protein,20969,133,0.72 [0.52-1.00],0.0526767496855309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18123,110,1.02 [0.61-1.73],0.9267201317235068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21421,135,0.99 [0.86-1.13],0.829401490521989
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21575,135,1.20 [0.84-1.72],0.3215263025373296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSH3,Protein phosphatase Slingshot homolog 3,17988,108,1.22 [0.66-2.23],0.5269497475650389
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18583,114,0.98 [0.69-1.39],0.9066618286276068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST13,Hsc70-interacting protein,18273,117,1.02 [0.75-1.40],0.8842844859136311
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21358,134,0.68 [0.45-1.03],0.0699123063843523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21732,135,1.08 [0.65-1.79],0.7708473955553925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18123,110,1.04 [0.71-1.51],0.8420292415132796
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,18683,116,1.53 [0.82-2.86],0.1838667487421683
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAM,Signal transducing adapter molecule 1,18593,114,0.85 [0.51-1.41],0.5234674677656794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAMBP,STAM-binding protein,21228,132,0.90 [0.71-1.15],0.4135423303223873
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAT2,Signal transducer and activator of transcription 2,18123,110,0.95 [0.74-1.21],0.6720588205463324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAT5B,Signal transducer and activator of transcription 5B,21358,134,0.95 [0.85-1.06],0.3777724087144855
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17988,108,0.99 [0.75-1.32],0.9580254263654734
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STC1,Stanniocalcin-1,21627,135,1.27 [0.91-1.76],0.1588771739738461
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STC2,Stanniocalcin-2,21450,135,1.16 [0.62-2.19],0.6359968758271906
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STEAP4,Metalloreductase STEAP4,18059,109,0.63 [0.44-0.89],0.0091666743769397
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STIP1,Stress-induced-phosphoprotein 1,21443,135,0.99 [0.79-1.25],0.948468709762858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STK11,Serine/threonine-protein kinase STK11,21061,135,1.06 [0.86-1.31],0.59085527106075
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STK24,Serine/threonine-protein kinase 24,20969,133,1.10 [0.85-1.41],0.4647824809978381
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STK4,Serine/threonine-protein kinase 4,21463,135,0.94 [0.79-1.13],0.5105955900468989
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STOML2,"Stomatin-like protein 2, mitochondrial",17988,108,0.99 [0.80-1.22],0.9312668814897358
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX16,Syntaxin-16,20979,129,1.09 [0.84-1.41],0.5298559447022515
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX1B,Syntaxin-1B,18179,113,0.97 [0.62-1.52],0.8921531440204817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX3,Syntaxin-3,18638,114,1.11 [0.73-1.69],0.6271304198738512
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX4,Syntaxin-4,21358,134,0.88 [0.66-1.17],0.3870064988190992
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX5,Syntaxin-5,18123,110,0.98 [0.62-1.54],0.922880680250702
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX6,Syntaxin-6,20979,129,1.06 [0.84-1.34],0.6133160864635441
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX7,Syntaxin-7,18123,110,0.78 [0.54-1.14],0.202574666764436
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STX8,Syntaxin-8,21404,134,0.77 [0.55-1.09],0.1393997831522647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STXBP1,Syntaxin-binding protein 1,18638,115,1.01 [0.80-1.27],0.9418423806876792
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STXBP3,Syntaxin-binding protein 3,20979,129,0.78 [0.53-1.16],0.2219169417959122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUGP1,SURP and G-patch domain-containing protein 1,18583,114,0.74 [0.46-1.20],0.2255570511755214
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUGT1,Protein SGT1 homolog,20979,129,0.85 [0.70-1.04],0.107712335485916
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SULT1A1,Sulfotransferase 1A1,21627,135,0.92 [0.82-1.03],0.1520381251459923
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SULT2A1,Bile salt sulfotransferase,21404,134,0.96 [0.72-1.27],0.766062015264174
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUMF1,Formylglycine-generating enzyme,18123,110,1.20 [0.96-1.49],0.1032281492782118
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21627,135,0.89 [0.67-1.19],0.4408607332761608
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUOX,"Sulfite oxidase, mitochondrial",18638,115,0.96 [0.72-1.28],0.7774693120728862
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUSD1,Sushi domain-containing protein 1,21061,135,0.92 [0.68-1.26],0.6161197784230021
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUSD2,Sushi domain-containing protein 2,21476,135,0.81 [0.47-1.39],0.4354911851635392
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUSD4,Sushi domain-containing protein 4,18593,114,0.98 [0.64-1.51],0.9441670080512754
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUSD5,Sushi domain-containing protein 5,18168,115,0.96 [0.57-1.62],0.8868938891196892
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SV2A,Synaptic vesicle glycoprotein 2A,18179,113,1.10 [0.84-1.45],0.4767206749669411
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SWAP70,Switch-associated protein 70,18583,114,0.70 [0.40-1.23],0.2179108095951955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYAP1,Synapse-associated protein 1,18273,117,1.00 [0.73-1.37],0.995124798692586
