Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,19973,338,1.33 [1.20-1.48],5.8035139049815534e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPYL1,Testis-specific Y-encoded-like protein 1,19477,334,1.29 [1.01-1.66],0.0441370482889213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,22498,386,1.15 [1.02-1.30],0.021804560651844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTF2,Transcription termination factor 2,19533,328,0.91 [0.73-1.15],0.4374783512643361
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTN,Titin,19387,327,0.94 [0.79-1.13],0.5241173139720912
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,19886,337,2.34 [1.54-3.58],8.049166833641898e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TUBB3,Tubulin beta-3 chain,19412,330,1.30 [0.90-1.88],0.1687773982127983
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TWF2,Twinfilin-2,20082,339,1.06 [0.94-1.20],0.3262946460689077
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXK,Tyrosine-protein kinase TXK,19710,336,1.02 [0.89-1.17],0.7866539982665944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXLNA,Alpha-taxilin,22866,392,1.11 [1.00-1.23],0.0446518449586322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXN,Thioredoxin,19750,335,1.17 [0.94-1.46],0.1705675455874888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,23164,398,2.15 [1.58-2.92],1.0697832756849463e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,23254,397,1.16 [1.02-1.32],0.0255915837663784
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC9,Thioredoxin domain-containing protein 9,20033,340,1.03 [0.84-1.25],0.7978534380351464
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNL1,Thioredoxin-like protein 1,19374,329,0.88 [0.77-1.00],0.0593466672969553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23096,396,1.27 [1.05-1.53],0.0139448285263489
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,22919,392,1.36 [1.19-1.56],7.454269102220827e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRO3,Tyrosine-protein kinase receptor TYRO3,23070,393,0.83 [0.60-1.13],0.235453177730039
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19477,334,1.06 [0.90-1.26],0.4589006157869562
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBAC1,Ubiquitin-associated domain-containing protein 1,22960,395,1.09 [0.84-1.41],0.5281200969992738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2B,Ubiquitin-conjugating enzyme E2 B,19976,335,1.04 [0.73-1.49],0.8245848588978741
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20068,340,1.25 [1.06-1.48],0.0088427771994817
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19477,334,1.03 [0.85-1.23],0.7755463311868698
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBQLN3,Ubiquilin-3,19387,327,1.23 [1.05-1.43],0.0107293114298598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBXN1,UBX domain-containing protein 1,19644,328,1.11 [0.95-1.29],0.1978092484538176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19973,338,1.03 [0.96-1.11],0.3892960616695565
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UGDH,UDP-glucose 6-dehydrogenase,19387,327,1.01 [0.91-1.13],0.8051450894805986
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UHRF2,E3 ubiquitin-protein ligase UHRF2,19387,327,1.05 [0.78-1.41],0.7552418586976135
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ULBP2,UL16-binding protein 2,22866,392,0.93 [0.74-1.18],0.5657820077217586
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,23288,395,0.71 [0.61-0.82],7.609059587925232e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC5D,Netrin receptor UNC5D,19477,334,0.67 [0.44-1.02],0.0645198777416711
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC79,Protein unc-79 homolog,19339,327,0.92 [0.75-1.13],0.4068811630982858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNG,Uracil-DNA glycosylase,19976,335,1.43 [1.11-1.84],0.0058781927599986
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,20068,340,1.36 [1.23-1.51],4.6886734547678955e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPK3A,Uroplakin-3a,19412,330,1.16 [0.95-1.42],0.1487050904685293
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPK3BL1,Uroplakin-3b-like protein 1,19665,335,1.01 [0.83-1.23],0.9394265224907788
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UROD,Uroporphyrinogen decarboxylase,19644,328,1.18 [1.01-1.37],0.0354984306930646
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UROS,Uroporphyrinogen-III synthase,19533,328,0.94 [0.80-1.11],0.4905165055889092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USO1,General vesicular transport factor p115,22960,395,1.07 [0.97-1.18],0.1788559301551774
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19976,335,1.07 [0.93-1.24],0.347428987138826
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20033,340,1.18 [0.91-1.53],0.2093125416858031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19387,327,1.13 [1.01-1.26],0.0407219208856649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22632,389,1.04 [0.95-1.14],0.4140238233248118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UXS1,UDP-glucuronic acid decarboxylase 1,22552,376,1.13 [0.95-1.33],0.1704184248209849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,22632,389,1.53 [1.37-1.70],1.1689714650773621e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP8,Vesicle-associated membrane protein 8,19477,334,1.12 [0.99-1.26],0.0628402508426076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23013,393,1.10 [0.99-1.23],0.0686993122529011
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,22730,389,0.35 [0.25-0.48],1.3774329866211828e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASP,Vasodilator-stimulated phosphoprotein,20083,340,1.05 [0.91-1.21],0.5226336347143135
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22960,395,0.36 [0.23-0.58],2.118255668010816e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAV3,Guanine nucleotide exchange factor VAV3,19412,330,1.04 [0.93-1.16],0.4715092729441
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAM1,Vascular cell adhesion protein 1,23146,394,0.80 [0.58-1.12],0.1964988408125617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,23254,397,1.32 [0.98-1.76],0.064256427783921
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCPKMT,Protein-lysine methyltransferase METTL21D,19339,327,1.05 [0.93-1.18],0.4444511558968467
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFA,Vascular endothelial growth factor A,23221,394,1.33 [1.15-1.54],0.0001032289609834
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFB,Vascular endothelial growth factor B,19477,334,1.31 [0.92-1.87],0.141214986972332
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFC,Vascular endothelial growth factor C,23164,398,1.20 [1.02-1.40],0.0253864008120094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFD,Vascular endothelial growth factor D,23259,395,1.19 [0.93-1.51],0.1577240993284502
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VGF,Neurosecretory protein VGF,20026,338,0.94 [0.67-1.32],0.726515089764602
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VIM,Vimentin,22632,389,0.98 [0.90-1.05],0.5412628119738517
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VIPR1,Vasoactive intestinal polypeptide receptor 1,19567,328,0.82 [0.51-1.31],0.4084724672236351
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VIT,Vitrin,20068,340,0.94 [0.72-1.23],0.6577421297517183
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VMO1,Vitelline membrane outer layer protein 1 homolog,22960,395,1.15 [1.00-1.31],0.0480183043253178
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN1,Pantetheinase,20083,340,1.19 [1.02-1.38],0.0257380390015677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN2,Vascular non-inflammatory molecule 2,22960,395,1.17 [0.96-1.43],0.1147982587895387
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19710,336,1.04 [0.89-1.22],0.5911571253925036
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS37A,Vacuolar protein sorting-associated protein 37A,22960,395,1.04 [0.93-1.16],0.4800400985100903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS4B,Vacuolar protein sorting-associated protein 4B,19976,335,1.08 [0.97-1.21],0.1674711385128261
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22960,395,1.02 [0.91-1.15],0.6809259196724348
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10,V-set and immunoglobulin domain-containing protein 10,19976,335,1.24 [0.94-1.64],0.1302620788931068
