Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTTG1,Securin,16591,125,0.72 [0.45-1.15],0.1659865993934079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTX3,Pentraxin-related protein PTX3,19341,151,1.11 [0.81-1.50],0.5193878872206021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVALB,Parvalbumin alpha,19430,150,1.04 [0.91-1.19],0.5412551053258742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVR,Poliovirus receptor,19528,150,1.13 [0.76-1.67],0.5398862985867514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXDNL,Peroxidasin-like protein,16806,128,0.80 [0.55-1.16],0.2429078055032711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXN,Paxillin,18947,150,0.94 [0.71-1.25],0.677437835586729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PYDC1,Pyrin domain-containing protein 1,16470,124,0.93 [0.60-1.43],0.7287369056777457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PYY,Peptide YY,16300,121,1.09 [0.92-1.28],0.3358833307398852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PZP,Pregnancy zone protein,16906,128,1.49 [1.11-2.00],0.007938575985073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QDPR,Dihydropteridine reductase,19292,150,0.92 [0.66-1.30],0.649390865090937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QPCT,Glutaminyl-peptide cyclotransferase,19434,149,0.84 [0.49-1.45],0.5303365408987704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QSOX1,Sulfhydryl oxidase 1,16578,124,1.15 [0.81-1.62],0.4359443716192972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB10,Ras-related protein Rab-10,16895,128,1.01 [0.74-1.38],0.9558225256096536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB11FIP3,Rab11 family-interacting protein 3,16895,128,0.96 [0.82-1.13],0.6521743432296949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB27B,Ras-related protein Rab-27B,16895,128,0.99 [0.81-1.22],0.9366388070576966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB2B,Ras-related protein Rab-2B,16806,128,0.92 [0.69-1.22],0.5529312392466297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB33A,Ras-related protein Rab-33A,16300,121,1.02 [0.78-1.33],0.8799819517319034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB37,Ras-related protein Rab-37,19017,148,0.91 [0.74-1.11],0.3343303538322014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB39B,Ras-related protein Rab-39B,16300,121,0.94 [0.76-1.17],0.6018260887063013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16350,124,0.92 [0.66-1.28],0.6342686502783227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB44,Ras-related protein Rab-44,16806,128,0.68 [0.42-1.10],0.1172605353078744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB6A,Ras-related protein Rab-6A,19341,151,1.07 [0.78-1.45],0.6888173011056793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB6B,Ras-related protein Rab-6B,18947,150,0.73 [0.52-1.02],0.0668091009907918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEP1,Rab GTPase-binding effector protein 1,16536,125,0.93 [0.75-1.17],0.5357524490821735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEPK,Rab9 effector protein with kelch motifs,18932,149,0.88 [0.67-1.16],0.3623503834167056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABGAP1L,Rab GTPase-activating protein 1-like,19017,148,0.78 [0.60-1.00],0.0496433044623247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAC3,Ras-related C3 botulinum toxin substrate 3,16440,124,1.00 [0.78-1.29],0.998175508026908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD23B,UV excision repair protein RAD23 homolog B,18932,149,0.91 [0.66-1.25],0.5632540600989171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD51,DNA repair protein RAD51 homolog 1,16591,125,0.98 [0.70-1.36],0.8914353376649727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RALB,Ras-related protein Ral-B,16384,124,0.86 [0.48-1.53],0.5993793957896484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RALY,RNA-binding protein Raly,16806,128,0.76 [0.51-1.14],0.1920868603489167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANBP1,Ran-specific GTPase-activating protein,16470,124,0.86 [0.62-1.19],0.3556531196906569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANBP2,E3 SUMO-protein ligase RanBP2,16350,124,0.58 [0.34-1.02],0.057084489290066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANGAP1,Ran GTPase-activating protein 1,18932,149,0.83 [0.59-1.17],0.2855923752634812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAP1A,Ras-related protein Rap-1A,16384,124,0.83 [0.61-1.12],0.2253260807072022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAPGEF2,Rap guanine nucleotide exchange factor 2,16591,125,0.97 [0.70-1.36],0.8788829803281559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RARRES1,Retinoic acid receptor responder protein 1,18932,149,1.31 [0.92-1.87],0.1296772395801101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RARRES2,Retinoic acid receptor responder protein 2,19523,148,1.16 [0.85-1.57],0.3448493606770779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASA1,Ras GTPase-activating protein 1,18947,150,1.03 [0.66-1.59],0.9104881452611464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16266,123,0.69 [0.45-1.04],0.0748279011593304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASSF2,Ras association domain-containing protein 2,18932,149,0.90 [0.69-1.19],0.4651906627131469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBFOX3,RNA binding protein fox-1 homolog 3,16852,127,1.32 [0.89-1.95],0.1724532040173698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBKS,Ribokinase,18905,149,0.81 [0.63-1.05],0.1165126428544462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM17,Splicing factor 45,16852,127,1.11 [0.89-1.38],0.3721535370950237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM19,Probable RNA-binding protein 19,16300,121,0.83 [0.55-1.27],0.3985501775807422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM25,RNA-binding protein 25,16266,123,0.74 [0.50-1.10],0.1386473480098871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP1,Retinol-binding protein 1,16440,124,1.11 [0.90-1.38],0.3350238095425227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP2,Retinol-binding protein 2,19297,147,1.17 [0.97-1.41],0.107655637756783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP5,Retinol-binding protein 5,19297,147,1.01 [0.78-1.31],0.9299848558449738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP7,Retinoid-binding protein 7,16803,128,0.99 [0.74-1.31],0.926162462283215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS,RNA-binding protein with multiple splicing,16384,124,0.80 [0.58-1.11],0.1865193934144453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS2,RNA-binding protein with multiple splicing 2,16470,124,1.08 [0.91-1.28],0.3668605265850142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RCC1,Regulator of chromosome condensation,16806,128,0.98 [0.70-1.38],0.924437666279718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RCOR1,REST corepressor 1,19011,146,0.76 [0.50-1.17],0.216472128369545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16470,124,0.73 [0.31-1.70],0.4681066147710733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REEP4,Receptor expression-enhancing protein 4,16852,127,0.94 [0.71-1.25],0.666628306983089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1A,Lithostathine-1-alpha,19288,147,1.29 [0.99-1.68],0.0560649047999249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1B,Lithostathine-1-beta,19624,151,1.20 [0.95-1.51],0.1323582848653369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3A,Regenerating islet-derived protein 3-alpha,19624,151,1.14 [0.92-1.42],0.2405244418107399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3G,Regenerating islet-derived protein 3-gamma,16806,128,0.87 [0.56-1.34],0.5155406889518563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG4,Regenerating islet-derived protein 4,19413,148,1.29 [0.98-1.69],0.0704336780899595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RELB,Transcription factor RelB,16384,124,0.67 [0.44-1.03],0.0652859584557625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RELT,Tumor necrosis factor receptor superfamily member 19L,19408,150,1.24 [0.76-2.02],0.3929101241664625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REN,Renin,19384,150,1.23 [1.06-1.44],0.0081467359962698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REPS1,RalBP1-associated Eps domain-containing protein 1,16384,124,0.55 [0.33-0.90],0.0179757707104899
