Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17743,684,1.15 [1.03-1.29],0.0107171444995984
Chapter IX Diseases of the circulatory system,AV-block,TRIM21,E3 ubiquitin-protein ligase TRIM21,17567,683,0.98 [0.90-1.07],0.6636688062605042
Chapter IX Diseases of the circulatory system,AV-block,TRIM24,Transcription intermediary factor 1-alpha,15136,553,0.89 [0.78-1.01],0.0756286973208895
Chapter IX Diseases of the circulatory system,AV-block,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15355,564,0.96 [0.89-1.03],0.2665068629637981
Chapter IX Diseases of the circulatory system,AV-block,TRIM26,Tripartite motif-containing protein 26,14875,548,1.03 [0.89-1.19],0.7376821706281205
Chapter IX Diseases of the circulatory system,AV-block,TRIM40,E3 ubiquitin ligase TRIM40,15036,547,0.90 [0.80-1.01],0.0790415226070884
Chapter IX Diseases of the circulatory system,AV-block,TRIM5,Tripartite motif-containing protein 5,17567,683,1.02 [0.94-1.10],0.6396396388144401
Chapter IX Diseases of the circulatory system,AV-block,TRIM58,E3 ubiquitin-protein ligase TRIM58,15365,560,0.98 [0.90-1.08],0.7270531761474737
Chapter IX Diseases of the circulatory system,AV-block,TRPV3,Transient receptor potential cation channel subfamily V member 3,14946,545,1.16 [1.00-1.34],0.0448157529706122
Chapter IX Diseases of the circulatory system,AV-block,TSC1,Hamartin,14987,552,0.98 [0.88-1.10],0.7260542909654601
Chapter IX Diseases of the circulatory system,AV-block,TSC22D1,TSC22 domain family protein 1,15414,562,1.04 [0.92-1.18],0.5205936161475325
Chapter IX Diseases of the circulatory system,AV-block,TSHB,Thyrotropin subunit beta,17598,677,0.97 [0.89-1.06],0.5229753079645454
Chapter IX Diseases of the circulatory system,AV-block,TSLP,Thymic stromal lymphopoietin,17286,660,1.02 [0.91-1.14],0.7029968380123384
Chapter IX Diseases of the circulatory system,AV-block,TSNAX,Translin-associated protein X,14946,545,0.83 [0.67-1.03],0.0832298231943044
Chapter IX Diseases of the circulatory system,AV-block,TSPAN1,Tetraspanin-1,17286,660,0.99 [0.91-1.08],0.8316831691307645
Chapter IX Diseases of the circulatory system,AV-block,TSPAN15,Tetraspanin-15,14946,545,1.03 [0.88-1.20],0.7425984314536418
Chapter IX Diseases of the circulatory system,AV-block,TSPAN7,Tetraspanin-7,14957,543,1.03 [0.95-1.13],0.4382307895241227
Chapter IX Diseases of the circulatory system,AV-block,TSPAN8,Tetraspanin-8,15355,564,1.04 [0.96-1.13],0.3114524439356078
Chapter IX Diseases of the circulatory system,AV-block,TSPYL1,Testis-specific Y-encoded-like protein 1,14987,552,0.89 [0.71-1.10],0.265795113254628
Chapter IX Diseases of the circulatory system,AV-block,TST,Thiosulfate sulfurtransferase,17157,650,1.07 [0.98-1.18],0.1437510257398978
Chapter IX Diseases of the circulatory system,AV-block,TTF2,Transcription termination factor 2,15036,547,1.05 [0.89-1.24],0.5970865612089336
Chapter IX Diseases of the circulatory system,AV-block,TTN,Titin,14946,545,1.10 [0.98-1.24],0.1216207327146167
Chapter IX Diseases of the circulatory system,AV-block,TTR,Transthyretin,15291,564,0.73 [0.53-1.02],0.0619561397467708
Chapter IX Diseases of the circulatory system,AV-block,TUBB3,Tubulin beta-3 chain,14957,543,1.18 [0.89-1.58],0.2571693399690988
Chapter IX Diseases of the circulatory system,AV-block,TWF2,Twinfilin-2,15450,566,0.98 [0.89-1.08],0.6974609152400735
Chapter IX Diseases of the circulatory system,AV-block,TXK,Tyrosine-protein kinase TXK,15158,553,0.99 [0.89-1.11],0.8650552157613498
Chapter IX Diseases of the circulatory system,AV-block,TXLNA,Alpha-taxilin,17470,677,1.04 [0.96-1.12],0.3376188809623471
Chapter IX Diseases of the circulatory system,AV-block,TXN,Thioredoxin,15181,555,1.08 [0.91-1.30],0.3729530548661198
Chapter IX Diseases of the circulatory system,AV-block,TXNDC15,Thioredoxin domain-containing protein 15,17668,682,1.41 [1.10-1.80],0.0063334433155907
Chapter IX Diseases of the circulatory system,AV-block,TXNDC5,Thioredoxin domain-containing protein 5,17739,680,1.13 [1.02-1.25],0.0160863330526097
Chapter IX Diseases of the circulatory system,AV-block,TXNDC9,Thioredoxin domain-containing protein 9,15418,564,0.99 [0.85-1.16],0.909804171120596
Chapter IX Diseases of the circulatory system,AV-block,TXNL1,Thioredoxin-like protein 1,14926,543,1.01 [0.93-1.10],0.8202729349173242
Chapter IX Diseases of the circulatory system,AV-block,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17611,674,1.07 [0.92-1.24],0.3940804380310204
Chapter IX Diseases of the circulatory system,AV-block,TYMP,Thymidine phosphorylase,17479,674,1.16 [1.04-1.28],0.0066510071471262
Chapter IX Diseases of the circulatory system,AV-block,TYRO3,Tyrosine-protein kinase receptor TYRO3,17598,677,0.95 [0.74-1.21],0.6496195802528558
Chapter IX Diseases of the circulatory system,AV-block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14987,552,1.05 [0.93-1.20],0.4265482948253245
Chapter IX Diseases of the circulatory system,AV-block,UBAC1,Ubiquitin-associated domain-containing protein 1,17520,675,0.90 [0.74-1.10],0.2942592307196242
Chapter IX Diseases of the circulatory system,AV-block,UBE2B,Ubiquitin-conjugating enzyme E2 B,15365,560,1.08 [0.81-1.42],0.6033702668185339
Chapter IX Diseases of the circulatory system,AV-block,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15434,561,1.08 [0.94-1.23],0.2753111150556584
Chapter IX Diseases of the circulatory system,AV-block,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14987,552,0.98 [0.85-1.14],0.8372680350723362
Chapter IX Diseases of the circulatory system,AV-block,UBQLN3,Ubiquilin-3,14946,545,1.12 [0.98-1.28],0.0842370272230434
Chapter IX Diseases of the circulatory system,AV-block,UBXN1,UBX domain-containing protein 1,15107,555,0.98 [0.87-1.11],0.7833767334481109
Chapter IX Diseases of the circulatory system,AV-block,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15355,564,0.98 [0.93-1.04],0.5863221178745728
Chapter IX Diseases of the circulatory system,AV-block,UGDH,UDP-glucose 6-dehydrogenase,14946,545,0.99 [0.91-1.08],0.8001044428198328
Chapter IX Diseases of the circulatory system,AV-block,UHRF2,E3 ubiquitin-protein ligase UHRF2,14946,545,1.01 [0.80-1.29],0.9038517088383932
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,17470,677,1.56 [1.32-1.84],2.143720562335657e-07
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,17766,684,0.70 [0.62-0.79],1.8593760827287687e-09
Chapter IX Diseases of the circulatory system,AV-block,UNC5D,Netrin receptor UNC5D,14987,552,0.79 [0.57-1.10],0.1621049784227209
Chapter IX Diseases of the circulatory system,AV-block,UNC79,Protein unc-79 homolog,14875,548,0.93 [0.79-1.08],0.343846959234219
Chapter IX Diseases of the circulatory system,AV-block,UNG,Uracil-DNA glycosylase,15365,560,1.07 [0.86-1.34],0.5441060043553425
Chapter IX Diseases of the circulatory system,AV-block,UPB1,Beta-ureidopropionase,15434,561,0.97 [0.88-1.06],0.4837076547721322
Chapter IX Diseases of the circulatory system,AV-block,UPK3A,Uroplakin-3a,14957,543,0.96 [0.81-1.14],0.6353975037053584
Chapter IX Diseases of the circulatory system,AV-block,UPK3BL1,Uroplakin-3b-like protein 1,15124,550,0.95 [0.81-1.11],0.5074220797389318
Chapter IX Diseases of the circulatory system,AV-block,UROD,Uroporphyrinogen decarboxylase,15107,555,0.90 [0.80-1.02],0.0902310793638656
Chapter IX Diseases of the circulatory system,AV-block,UROS,Uroporphyrinogen-III synthase,15036,547,0.98 [0.87-1.12],0.8046078665068946
Chapter IX Diseases of the circulatory system,AV-block,USO1,General vesicular transport factor p115,17520,675,1.02 [0.95-1.11],0.533289994393368
Chapter IX Diseases of the circulatory system,AV-block,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15365,560,0.96 [0.86-1.08],0.5390979602610977
Chapter IX Diseases of the circulatory system,AV-block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15418,564,1.26 [1.05-1.52],0.0117810326843909
Chapter IX Diseases of the circulatory system,AV-block,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14946,545,1.05 [0.95-1.15],0.358347867249086
Chapter IX Diseases of the circulatory system,AV-block,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17286,660,1.00 [0.93-1.07],0.9354599847460844
Chapter IX Diseases of the circulatory system,AV-block,UXS1,UDP-glucuronic acid decarboxylase 1,17206,653,1.08 [0.95-1.23],0.2679881760669795
Chapter IX Diseases of the circulatory system,AV-block,VAMP5,Vesicle-associated membrane protein 5,17286,660,1.12 [0.99-1.26],0.0705499324670911
Chapter IX Diseases of the circulatory system,AV-block,VAMP8,Vesicle-associated membrane protein 8,14987,552,1.01 [0.92-1.11],0.8095778117785948
Chapter IX Diseases of the circulatory system,AV-block,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17567,683,1.01 [0.93-1.09],0.8613112405440007
Chapter IX Diseases of the circulatory system,AV-block,VASN,Vasorin,17356,671,0.84 [0.65-1.08],0.1779132358599686
Chapter IX Diseases of the circulatory system,AV-block,VASP,Vasodilator-stimulated phosphoprotein,15450,565,0.98 [0.88-1.10],0.7639109897485028
Chapter IX Diseases of the circulatory system,AV-block,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17520,675,0.95 [0.67-1.35],0.7770737063037237
Chapter IX Diseases of the circulatory system,AV-block,VAV3,Guanine nucleotide exchange factor VAV3,14957,543,0.99 [0.91-1.08],0.8309691639651657
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,17675,681,1.56 [1.23-1.99],0.0002708992550959
Chapter IX Diseases of the circulatory system,AV-block,VCAN,Versican core protein,17739,680,1.00 [0.80-1.26],0.9704106370991062
Chapter IX Diseases of the circulatory system,AV-block,VCPKMT,Protein-lysine methyltransferase METTL21D,14875,548,1.06 [0.97-1.16],0.1929367973889895
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,17729,686,1.24 [1.11-1.39],0.0001427020423551
Chapter IX Diseases of the circulatory system,AV-block,VEGFB,Vascular endothelial growth factor B,14987,552,1.29 [0.97-1.71],0.0808300885251681
Chapter IX Diseases of the circulatory system,AV-block,VEGFC,Vascular endothelial growth factor C,17668,682,0.95 [0.84-1.07],0.3918024751088622
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,17759,687,1.88 [1.57-2.25],9.779633173144784e-12
Chapter IX Diseases of the circulatory system,AV-block,VGF,Neurosecretory protein VGF,15414,562,0.75 [0.57-0.98],0.0368956832446422
Chapter IX Diseases of the circulatory system,AV-block,VIM,Vimentin,17286,660,1.03 [0.96-1.09],0.4134157889461805
Chapter IX Diseases of the circulatory system,AV-block,VIPR1,Vasoactive intestinal polypeptide receptor 1,15038,545,1.14 [0.80-1.60],0.4695765957701436
Chapter IX Diseases of the circulatory system,AV-block,VIT,Vitrin,15434,561,1.19 [0.96-1.47],0.1164711087794615
Chapter IX Diseases of the circulatory system,AV-block,VMO1,Vitelline membrane outer layer protein 1 homolog,17520,675,1.12 [1.01-1.24],0.031781442523764
Chapter IX Diseases of the circulatory system,AV-block,VNN1,Pantetheinase,15450,565,0.98 [0.88-1.09],0.7097800964439742
Chapter IX Diseases of the circulatory system,AV-block,VNN2,Vascular non-inflammatory molecule 2,17520,675,0.92 [0.80-1.07],0.2866860234399653
Chapter IX Diseases of the circulatory system,AV-block,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15158,553,1.06 [0.94-1.20],0.351687262857754
Chapter IX Diseases of the circulatory system,AV-block,VPS37A,Vacuolar protein sorting-associated protein 37A,17520,675,1.03 [0.94-1.12],0.5552027009253481
Chapter IX Diseases of the circulatory system,AV-block,VPS4B,Vacuolar protein sorting-associated protein 4B,15365,560,0.98 [0.90-1.07],0.6780417616503298
Chapter IX Diseases of the circulatory system,AV-block,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17520,675,1.04 [0.95-1.14],0.3743354726063004
Chapter IX Diseases of the circulatory system,AV-block,VSIG10,V-set and immunoglobulin domain-containing protein 10,15365,560,0.96 [0.75-1.22],0.7394730476603839
Chapter IX Diseases of the circulatory system,AV-block,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14946,545,0.83 [0.64-1.07],0.1562723162996274
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,15365,560,1.34 [1.20-1.50],2.721384713912471e-07
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,17592,673,1.83 [1.57-2.14],1.6908877440737355e-14
Chapter IX Diseases of the circulatory system,AV-block,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17573,675,1.05 [0.94-1.17],0.4152076847258626
Chapter IX Diseases of the circulatory system,AV-block,VSNL1,Visinin-like protein 1,15418,564,0.86 [0.69-1.07],0.1752797366398342
Chapter IX Diseases of the circulatory system,AV-block,VSTM1,V-set and transmembrane domain-containing protein 1,17193,651,1.12 [0.98-1.28],0.0946034081262135
Chapter IX Diseases of the circulatory system,AV-block,VSTM2B,V-set and transmembrane domain-containing protein 2B,15158,553,1.16 [0.97-1.39],0.1131607493859535
Chapter IX Diseases of the circulatory system,AV-block,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17286,660,1.05 [0.94-1.18],0.3661008883723048
Chapter IX Diseases of the circulatory system,AV-block,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17739,680,1.03 [0.93-1.13],0.5752292738532139
Chapter IX Diseases of the circulatory system,AV-block,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17206,653,1.19 [0.96-1.47],0.1085977591018641
Chapter IX Diseases of the circulatory system,AV-block,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15107,555,1.04 [0.90-1.20],0.6073245252744831
Chapter IX Diseases of the circulatory system,AV-block,VWA1,von Willebrand factor A domain-containing protein 1,17712,684,1.29 [1.09-1.52],0.0027815147322306
Chapter IX Diseases of the circulatory system,AV-block,VWA5A,von Willebrand factor A domain-containing protein 5A,14875,548,1.09 [0.99-1.20],0.0787568984735707
Chapter IX Diseases of the circulatory system,AV-block,VWC2,Brorin,17411,676,1.44 [1.22-1.71],2.120554930597764e-05
Chapter IX Diseases of the circulatory system,AV-block,VWC2L,von Willebrand factor C domain-containing protein 2-like,15414,562,1.09 [0.92-1.29],0.3276534015345196
Chapter IX Diseases of the circulatory system,AV-block,VWF,von Willebrand factor,17818,688,1.09 [0.99-1.19],0.0715865139215117
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17611,674,1.37 [1.14-1.64],0.0006111220305995
Chapter IX Diseases of the circulatory system,AV-block,WAS,Wiskott-Aldrich syndrome protein,17267,655,0.98 [0.88-1.09],0.6972687453273732
Chapter IX Diseases of the circulatory system,AV-block,WASF1,Wiskott-Aldrich syndrome protein family member 1,17286,660,1.02 [0.95-1.10],0.6192593727250031
Chapter IX Diseases of the circulatory system,AV-block,WASF3,Wiskott-Aldrich syndrome protein family member 3,17193,651,0.99 [0.91-1.08],0.8625556754781456
Chapter IX Diseases of the circulatory system,AV-block,WASHC3,WASH complex subunit 3,15418,564,0.99 [0.88-1.10],0.8052473162151743
Chapter IX Diseases of the circulatory system,AV-block,WASL,Neural Wiskott-Aldrich syndrome protein,14987,552,1.00 [0.87-1.15],0.9864040834816206
Chapter IX Diseases of the circulatory system,AV-block,WDR46,WD repeat-containing protein 46,15365,560,1.00 [0.79-1.26],0.9822514146046368
Chapter IX Diseases of the circulatory system,AV-block,WFDC1,WAP four-disulfide core domain protein 1,15053,545,1.13 [0.99-1.30],0.0714195467819678
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,17717,684,1.23 [1.11-1.36],9.629547139584816e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,16736,644,1.89 [1.64-2.17],1.5093875691880757e-18
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17404,676,0.72 [0.61-0.85],0.0001388547708593
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17617,682,0.95 [0.78-1.17],0.6416311489286668
Chapter IX Diseases of the circulatory system,AV-block,WIF1,Wnt inhibitory factor 1,17743,684,1.24 [1.03-1.49],0.0260132246960789
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,17267,655,1.94 [1.58-2.39],3.47826051365069e-10
Chapter IX Diseases of the circulatory system,AV-block,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17470,677,0.96 [0.85-1.10],0.576342477581032
Chapter IX Diseases of the circulatory system,AV-block,XCL1,Lymphotactin,17743,684,1.14 [1.01-1.28],0.0330193287496689
Chapter IX Diseases of the circulatory system,AV-block,XG,Glycoprotein Xg,17736,684,1.41 [1.15-1.73],0.0009063644330057
Chapter IX Diseases of the circulatory system,AV-block,XIAP,E3 ubiquitin-protein ligase XIAP,14987,552,1.01 [0.88-1.17],0.84475183747771
Chapter IX Diseases of the circulatory system,AV-block,XPNPEP2,Xaa-Pro aminopeptidase 2,17668,682,0.93 [0.87-0.99],0.0294185891957552
Chapter IX Diseases of the circulatory system,AV-block,XRCC4,DNA repair protein XRCC4,17193,651,1.08 [0.90-1.30],0.4298556072987148
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,15418,564,1.65 [1.25-2.17],0.0003552253158473
Chapter IX Diseases of the circulatory system,AV-block,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15355,564,0.98 [0.92-1.03],0.3825630919283697
