Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21220,49,0.83 [0.38-1.81],0.6453647967019092
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21483,53,1.33 [0.80-2.22],0.2738417758522847
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21614,53,0.92 [0.50-1.71],0.7908957196541909
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21398,53,0.92 [0.40-2.14],0.848461011866485
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21497,52,1.19 [0.60-2.38],0.6131281949350804
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21432,53,1.16 [0.60-2.22],0.6622127255846473
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20990,52,1.17 [0.66-2.06],0.5974853765657581
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21432,53,0.77 [0.34-1.74],0.5290630370194862
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18293,46,1.22 [0.63-2.38],0.5591888841809267
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21578,52,0.93 [0.44-1.99],0.8544637480122899
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21430,52,1.24 [0.57-2.71],0.5830063366712877
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21430,52,1.09 [0.59-2.03],0.7755362458435948
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21582,53,0.63 [0.26-1.53],0.3049905652163745
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21586,53,1.31 [0.72-2.35],0.3749608047163089
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21220,49,0.88 [0.55-1.40],0.582414063224392
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21582,53,1.07 [0.63-1.81],0.7996149672739338
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21220,49,1.04 [0.58-1.87],0.8837993936534473
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21614,53,1.12 [0.43-2.88],0.822019589752597
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21354,53,0.94 [0.63-1.41],0.7586860228687511
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21614,53,0.99 [0.42-2.35],0.990734093447452
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21499,53,1.00 [0.41-2.44],0.997671185563985
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21646,53,1.74 [0.83-3.65],0.1440325071902526
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21220,49,0.77 [0.49-1.22],0.27177695373733
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18699,47,1.95 [0.96-3.97],0.066281292577595
Chapter VI Diseases of the nervous system,Other headache syndromes,TNIP1,TNFAIP3-interacting protein 1,18654,46,1.06 [0.77-1.45],0.7404049897597513
Chapter VI Diseases of the nervous system,Other headache syndromes,TNN,Tenascin-N,18699,47,1.34 [0.71-2.52],0.3630676137959389
Chapter VI Diseases of the nervous system,Other headache syndromes,TNNI3,"Troponin I, cardiac muscle",21008,53,1.05 [0.78-1.42],0.7328747713641361
Chapter VI Diseases of the nervous system,Other headache syndromes,TNPO1,Transportin-1,18355,47,0.94 [0.42-2.13],0.8862785657655639
Chapter VI Diseases of the nervous system,Other headache syndromes,TNR,Tenascin-R,21220,49,0.82 [0.45-1.49],0.5217606742723075
Chapter VI Diseases of the nervous system,Other headache syndromes,TNXB,Tenascin-X,21430,52,1.35 [0.52-3.53],0.5351609147674714
Chapter VI Diseases of the nervous system,Other headache syndromes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18689,47,0.83 [0.57-1.21],0.3335617925207491
Chapter VI Diseases of the nervous system,Other headache syndromes,TOP1,DNA topoisomerase 1,18594,47,1.01 [0.79-1.30],0.9346997513606616
Chapter VI Diseases of the nervous system,Other headache syndromes,TOP1MT,"DNA topoisomerase I, mitochondrial",18025,45,0.93 [0.51-1.73],0.828995618376411
Chapter VI Diseases of the nervous system,Other headache syndromes,TOP2B,DNA topoisomerase 2-beta,18138,43,1.13 [0.78-1.63],0.5120159507031355
Chapter VI Diseases of the nervous system,Other headache syndromes,TOR1AIP1,Torsin-1A-interacting protein 1,18230,45,1.29 [0.82-2.05],0.2717227352475335
Chapter VI Diseases of the nervous system,Other headache syndromes,TP53,Cellular tumor antigen p53,20933,50,1.00 [0.55-1.81],0.996296998650759
Chapter VI Diseases of the nervous system,Other headache syndromes,TP53BP1,TP53-binding protein 1,18138,43,0.81 [0.56-1.17],0.2660912217403922
Chapter VI Diseases of the nervous system,Other headache syndromes,TP53I3,Quinone oxidoreductase PIG3,17896,45,0.94 [0.54-1.64],0.8398487707773576
Chapter VI Diseases of the nervous system,Other headache syndromes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21008,53,1.15 [0.58-2.27],0.6859268627654131
Chapter VI Diseases of the nervous system,Other headache syndromes,TP73,Tumor protein p73,18184,44,0.49 [0.21-1.15],0.1021002935011479
Chapter VI Diseases of the nervous system,Other headache syndromes,TPBGL,Trophoblast glycoprotein-like,18184,44,0.93 [0.45-1.89],0.8336850767545826
Chapter VI Diseases of the nervous system,Other headache syndromes,TPD52L2,Tumor protein D54,18293,46,1.03 [0.79-1.35],0.82846522989572
Chapter VI Diseases of the nervous system,Other headache syndromes,TPK1,Thiamin pyrophosphokinase 1,18689,47,0.88 [0.31-2.49],0.8139625348507397
Chapter VI Diseases of the nervous system,Other headache syndromes,TPM3,Tropomyosin alpha-3 chain,18062,46,0.50 [0.23-1.10],0.083864045322267
Chapter VI Diseases of the nervous system,Other headache syndromes,TPMT,Thiopurine S-methyltransferase,20933,50,0.73 [0.51-1.06],0.1026959397742165
Chapter VI Diseases of the nervous system,Other headache syndromes,TPP1,Tripeptidyl-peptidase 1,21255,51,0.74 [0.41-1.35],0.3221091817779455
Chapter VI Diseases of the nervous system,Other headache syndromes,TPPP2,Tubulin polymerization-promoting protein family member 2,18355,47,0.79 [0.52-1.19],0.2643132433677259
Chapter VI Diseases of the nervous system,Other headache syndromes,TPPP3,Tubulin polymerization-promoting protein family member 3,20922,52,1.10 [0.62-1.97],0.7410803997281515
Chapter VI Diseases of the nervous system,Other headache syndromes,TPR,Nucleoprotein TPR,18062,46,1.36 [0.91-2.02],0.1356673395916003
Chapter VI Diseases of the nervous system,Other headache syndromes,TPRKB,EKC/KEOPS complex subunit TPRKB,18025,45,1.00 [0.64-1.57],0.9907057211506864
Chapter VI Diseases of the nervous system,Other headache syndromes,TPSAB1,Tryptase alpha/beta-1,21584,53,1.16 [0.72-1.85],0.545660577952737
Chapter VI Diseases of the nervous system,Other headache syndromes,TPSD1,Tryptase delta,18645,46,1.62 [1.00-2.60],0.0482046812451048
Chapter VI Diseases of the nervous system,Other headache syndromes,TPSG1,Tryptase gamma,18138,43,1.34 [0.48-3.75],0.5741437447590452
Chapter VI Diseases of the nervous system,Other headache syndromes,TPT1,Translationally-controlled tumor protein,20990,52,1.00 [0.68-1.47],0.9865008222398236
Chapter VI Diseases of the nervous system,Other headache syndromes,TRAF2,TNF receptor-associated factor 2,21354,53,0.84 [0.59-1.21],0.3528647889139291
Chapter VI Diseases of the nervous system,Other headache syndromes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18138,43,1.25 [0.60-2.59],0.555932254322969
Chapter VI Diseases of the nervous system,Other headache syndromes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18062,46,1.00 [0.55-1.81],0.9959194784821892
Chapter VI Diseases of the nervous system,Other headache syndromes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18355,47,1.19 [0.90-1.56],0.2182019427586152
Chapter VI Diseases of the nervous system,Other headache syndromes,TREH,Trehalase,18699,47,1.30 [0.88-1.92],0.1826632213684928
Chapter VI Diseases of the nervous system,Other headache syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,21398,53,0.93 [0.59-1.48],0.7628665783311845
Chapter VI Diseases of the nervous system,Other headache syndromes,TREML1,Trem-like transcript 1 protein,18696,45,0.82 [0.47-1.42],0.4728027113307984
Chapter VI Diseases of the nervous system,Other headache syndromes,TREML2,Trem-like transcript 2 protein,21430,52,0.98 [0.48-1.99],0.9480509739849832
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21578,52,0.89 [0.59-1.34],0.5798083999017405
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM21,E3 ubiquitin-protein ligase TRIM21,21354,53,0.96 [0.71-1.30],0.7888039568248835
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM24,Transcription intermediary factor 1-alpha,18323,47,0.85 [0.54-1.34],0.4763711656571707
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18594,47,0.96 [0.74-1.24],0.7301453216251188
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM26,Tripartite motif-containing protein 26,18025,45,1.22 [0.80-1.88],0.356456787797459
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM40,E3 ubiquitin ligase TRIM40,18184,44,0.66 [0.43-1.02],0.0596961771586805
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM5,Tripartite motif-containing protein 5,21354,53,0.91 [0.68-1.21],0.5256451957898666
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIM58,E3 ubiquitin-protein ligase TRIM58,18608,47,0.80 [0.57-1.10],0.1672586471612433
Chapter VI Diseases of the nervous system,Other headache syndromes,TRPV3,Transient receptor potential cation channel subfamily V member 3,18062,46,1.11 [0.64-1.90],0.7175234343788439
Chapter VI Diseases of the nervous system,Other headache syndromes,TSC1,Hamartin,18138,43,1.05 [0.71-1.56],0.8061378765230914
Chapter VI Diseases of the nervous system,Other headache syndromes,TSC22D1,TSC22 domain family protein 1,18645,46,0.99 [0.65-1.53],0.97753870360566
Chapter VI Diseases of the nervous system,Other headache syndromes,TSHB,Thyrotropin subunit beta,21406,53,0.85 [0.64-1.15],0.29222227043172
Chapter VI Diseases of the nervous system,Other headache syndromes,TSLP,Thymic stromal lymphopoietin,21008,53,1.45 [1.14-1.85],0.0023669626682486
Chapter VI Diseases of the nervous system,Other headache syndromes,TSNAX,Translin-associated protein X,18062,46,0.81 [0.38-1.69],0.5655703149028422
Chapter VI Diseases of the nervous system,Other headache syndromes,TSPAN1,Tetraspanin-1,21008,53,1.10 [0.78-1.56],0.5913236396801798
Chapter VI Diseases of the nervous system,Other headache syndromes,TSPAN15,Tetraspanin-15,18062,46,1.15 [0.71-1.86],0.5738068187215059
Chapter VI Diseases of the nervous system,Other headache syndromes,TSPAN7,Tetraspanin-7,18083,44,0.95 [0.68-1.33],0.7815764422783503
Chapter VI Diseases of the nervous system,Other headache syndromes,TSPAN8,Tetraspanin-8,18594,47,1.24 [0.95-1.61],0.1089510956243584
Chapter VI Diseases of the nervous system,Other headache syndromes,TSPYL1,Testis-specific Y-encoded-like protein 1,18138,43,1.23 [0.62-2.45],0.5575688950876339
Chapter VI Diseases of the nervous system,Other headache syndromes,TST,Thiosulfate sulfurtransferase,20882,52,0.89 [0.63-1.24],0.4812659927854685
Chapter VI Diseases of the nervous system,Other headache syndromes,TTF2,Transcription termination factor 2,18184,44,0.51 [0.27-0.97],0.0389429922589694
Chapter VI Diseases of the nervous system,Other headache syndromes,TTN,Titin,18062,46,0.78 [0.46-1.31],0.346934369304422
Chapter VI Diseases of the nervous system,Other headache syndromes,TTR,Transthyretin,18517,46,0.91 [0.30-2.81],0.8694505630194695
Chapter VI Diseases of the nervous system,Other headache syndromes,TUBB3,Tubulin beta-3 chain,18083,44,1.07 [0.38-3.01],0.9012911597652334
Chapter VI Diseases of the nervous system,Other headache syndromes,TWF2,Twinfilin-2,18699,47,1.01 [0.72-1.41],0.9616375815702516
Chapter VI Diseases of the nervous system,Other headache syndromes,TXK,Tyrosine-protein kinase TXK,18355,47,0.92 [0.62-1.37],0.6944044905483233
Chapter VI Diseases of the nervous system,Other headache syndromes,TXLNA,Alpha-taxilin,21220,49,0.86 [0.64-1.15],0.3135706385408909
Chapter VI Diseases of the nervous system,Other headache syndromes,TXN,Thioredoxin,18386,44,0.99 [0.51-1.90],0.96625387144918
Chapter VI Diseases of the nervous system,Other headache syndromes,TXNDC15,Thioredoxin domain-containing protein 15,21497,52,1.00 [0.41-2.44],0.997040287276696
Chapter VI Diseases of the nervous system,Other headache syndromes,TXNDC5,Thioredoxin domain-containing protein 5,21582,53,0.96 [0.67-1.38],0.832111827668132
Chapter VI Diseases of the nervous system,Other headache syndromes,TXNDC9,Thioredoxin domain-containing protein 9,18654,46,0.85 [0.48-1.48],0.5572072630970273
Chapter VI Diseases of the nervous system,Other headache syndromes,TXNL1,Thioredoxin-like protein 1,18045,44,0.59 [0.36-0.96],0.0329252504564835
Chapter VI Diseases of the nervous system,Other headache syndromes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21430,52,0.95 [0.55-1.63],0.8534410844055889
Chapter VI Diseases of the nervous system,Other headache syndromes,TYMP,Thymidine phosphorylase,21265,53,0.82 [0.56-1.20],0.3032350700849558
Chapter VI Diseases of the nervous system,Other headache syndromes,TYRO3,Tyrosine-protein kinase receptor TYRO3,21406,53,2.07 [0.87-4.92],0.0981047012714542
Chapter VI Diseases of the nervous system,Other headache syndromes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18138,43,1.59 [0.99-2.57],0.0557403255658322
Chapter VI Diseases of the nervous system,Other headache syndromes,UBAC1,Ubiquitin-associated domain-containing protein 1,21308,51,1.29 [0.64-2.61],0.4767172151408808
Chapter VI Diseases of the nervous system,Other headache syndromes,UBE2B,Ubiquitin-conjugating enzyme E2 B,18608,47,1.04 [0.40-2.72],0.9334557056188026
Chapter VI Diseases of the nervous system,Other headache syndromes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18689,47,1.10 [0.70-1.74],0.6766151737719104
Chapter VI Diseases of the nervous system,Other headache syndromes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18138,43,0.97 [0.58-1.64],0.923221435689056
Chapter VI Diseases of the nervous system,Other headache syndromes,UBQLN3,Ubiquilin-3,18062,46,1.21 [0.78-1.89],0.3916711974902749
Chapter VI Diseases of the nervous system,Other headache syndromes,UBXN1,UBX domain-containing protein 1,18293,46,0.81 [0.53-1.26],0.3544212084700148
Chapter VI Diseases of the nervous system,Other headache syndromes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18594,47,1.02 [0.84-1.26],0.8192810061483793
Chapter VI Diseases of the nervous system,Other headache syndromes,UGDH,UDP-glucose 6-dehydrogenase,18062,46,0.70 [0.45-1.09],0.1159111185638794
Chapter VI Diseases of the nervous system,Other headache syndromes,UHRF2,E3 ubiquitin-protein ligase UHRF2,18062,46,0.67 [0.25-1.76],0.4122120063573512
Chapter VI Diseases of the nervous system,Other headache syndromes,ULBP2,UL16-binding protein 2,21220,49,1.21 [0.65-2.26],0.5478628757832911
Chapter VI Diseases of the nervous system,Other headache syndromes,UMOD,Uromodulin,21617,53,1.18 [0.74-1.87],0.4800902836179213
Chapter VI Diseases of the nervous system,Other headache syndromes,UNC5D,Netrin receptor UNC5D,18138,43,0.97 [0.31-3.05],0.9613977703534152
