Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SV2A,Synaptic vesicle glycoprotein 2A,18367,85,1.19 [0.94-1.52],0.1529589151882272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SWAP70,Switch-associated protein 70,18779,88,1.36 [0.74-2.51],0.3267936333951909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SYAP1,Synapse-associated protein 1,18476,85,1.32 [0.92-1.90],0.131824450431622
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18256,89,0.76 [0.51-1.15],0.1960649888037585
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SYT1,Synaptotagmin-1,18837,88,0.91 [0.51-1.64],0.7561258915242972
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SYTL4,Synaptotagmin-like protein 4,18869,88,1.10 [0.83-1.47],0.5035841618853674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18529,85,1.00 [0.80-1.23],0.9638254264692168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TACC3,Transforming acidic coiled-coil-containing protein 3,21574,105,1.00 [0.87-1.17],0.9515083883034228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,19162,90,2.00 [1.21-3.30],0.0065193681642132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TADA3,Transcriptional adapter 3,18787,85,1.43 [0.83-2.48],0.1977345275601164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TAFA5,Chemokine-like protein TAFA-5,21574,105,1.17 [0.75-1.81],0.496268456945912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TAGLN3,Transgelin-3,18188,87,0.92 [0.64-1.32],0.6540952886272262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TALDO1,Transaldolase,18801,89,1.50 [0.90-2.52],0.1217464189234291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TANK,TRAF family member-associated NF-kappa-B activator,21276,102,0.96 [0.73-1.27],0.7766229037815804
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TAP1,Antigen peptide transporter 1,18529,85,0.84 [0.52-1.35],0.4601331796032294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TARBP2,RISC-loading complex subunit TARBP2,21165,103,1.15 [0.91-1.47],0.244360870979763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18367,85,1.00 [0.75-1.33],0.9805840663771932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18787,85,1.16 [0.68-1.99],0.5885546906619195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TAX1BP1,Tax1-binding protein 1,18837,88,1.33 [0.91-1.93],0.1416722960364517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBC1D17,TBC1 domain family member 17,21165,103,1.02 [0.67-1.55],0.9362052872185695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBC1D23,TBC1 domain family member 23,21574,105,1.08 [0.89-1.31],0.4144493658170792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBC1D5,TBC1 domain family member 5,21618,105,1.07 [0.87-1.33],0.520989512465151
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBCA,Tubulin-specific chaperone A,18476,85,1.25 [0.95-1.65],0.1080589353993574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBCB,Tubulin-folding cofactor B,21478,103,1.11 [0.92-1.34],0.2625462810375945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBCC,Tubulin-specific chaperone C,21478,103,1.16 [0.93-1.45],0.1881354296356315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21187,97,0.94 [0.75-1.17],0.5644539861163607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TBR1,T-box brain protein 1,18367,85,1.18 [0.86-1.61],0.3058172585440747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCL1A,T-cell leukemia/lymphoma protein 1A,21455,103,1.03 [0.86-1.23],0.759550834115445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCL1B,T-cell leukemia/lymphoma protein 1B,21253,102,1.03 [0.83-1.28],0.7892584758594201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCN1,Transcobalamin-1,18487,85,1.22 [0.67-2.23],0.5169629443460875
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCN2,Transcobalamin-2,21911,103,1.36 [0.77-2.39],0.2868714792076298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCOF1,Treacle protein,18869,88,0.91 [0.41-2.00],0.8079350324812039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCP11,T-complex protein 11 homolog,18529,85,1.05 [0.73-1.50],0.8061106447646054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,18869,88,6.71 [3.40-13.28],4.361429546770712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDGF1,Teratocarcinoma-derived growth factor 1,21165,103,0.83 [0.72-0.95],0.0055431885550106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",18367,85,1.40 [0.91-2.15],0.1285607388917959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDP1,Tyrosyl-DNA phosphodiesterase 1,18787,85,0.85 [0.55-1.33],0.4860669674928681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDRKH,Tudor and KH domain-containing protein,21165,103,1.08 [0.86-1.37],0.4975524967099397
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEF,Thyrotroph embryonic factor,18229,87,1.04 [0.66-1.64],0.8547700245899503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEK,Angiopoietin-1 receptor,21761,104,1.91 [0.83-4.38],0.1290965053950148
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TERF1,Telomeric repeat-binding factor 1,18305,87,0.63 [0.28-1.40],0.25571471259191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TET2,Methylcytosine dioxygenase TET2,18482,85,1.05 [0.87-1.28],0.5967047988893995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEX101,Testis-expressed protein 101,18367,85,1.16 [0.81-1.66],0.4034117855233653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEX33,Testis-expressed protein 33,18529,85,0.95 [0.62-1.46],0.8316132639441914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TF,Serotransferrin,18895,87,3.21 [1.15-8.94],0.0257196537116633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFAP2A,Transcription factor AP-2-alpha,18256,89,0.85 [0.59-1.23],0.3929782410601633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF1,Trefoil factor 1,21572,103,1.26 [1.04-1.52],0.016745070237746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF2,Trefoil factor 2,21727,104,1.74 [1.35-2.23],1.4781545253555336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF3,Trefoil factor 3,21680,105,1.14 [0.81-1.61],0.4611416084349239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFPI,Tissue factor pathway inhibitor,21649,104,1.66 [1.06-2.60],0.027530022376848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFPI2,Tissue factor pathway inhibitor 2,21704,104,1.22 [0.89-1.67],0.2078314866852688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFRC,Transferrin receptor protein 1,21780,104,0.59 [0.35-1.01],0.0545739751564907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TG,Thyroglobulin,18787,85,0.79 [0.63-0.99],0.0388721749760092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFA,Protransforming growth factor alpha,21618,105,1.38 [0.98-1.95],0.0650448865949986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFB1,Transforming growth factor beta-1 proprotein,21852,105,1.69 [1.09-2.61],0.0192989123495218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFB2,Transforming growth factor beta-2 proprotein,18787,85,0.96 [0.61-1.50],0.8526991182797193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21577,104,3.66 [2.07-6.45],7.829790957026428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBR1,TGF-beta receptor type-1,18305,87,0.75 [0.25-2.23],0.6096072987500532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBR2,TGF-beta receptor type-2,21761,104,1.14 [0.65-1.97],0.6480590110083335
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBR3,Transforming growth factor beta receptor type 3,21937,104,0.97 [0.52-1.79],0.9114103439990084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21644,103,1.06 [0.84-1.33],0.621173540226164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGOLN2,Trans-Golgi network integral membrane protein 2,18879,86,0.96 [0.46-2.01],0.911952482186566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18161,87,0.84 [0.61-1.16],0.2948918455645517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBD,Thrombomodulin,21672,103,0.58 [0.32-1.05],0.0695870511331394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS2,Thrombospondin-2,21688,103,2.38 [1.71-3.32],2.901671547809455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS4,Thrombospondin-4,21714,105,1.27 [0.88-1.82],0.1963532145796797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,21553,101,1.84 [1.13-2.98],0.0139865384737955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THPO,Thrombopoietin,21253,102,0.78 [0.50-1.23],0.2837101591409144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THRAP3,Thyroid hormone receptor-associated protein 3,18229,87,1.05 [0.87-1.28],0.581574258768822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THSD1,Thrombospondin type-1 domain-containing protein 1,18162,87,0.70 [0.35-1.39],0.3103649501193325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THTPA,Thiamine-triphosphatase,18757,84,1.09 [0.83-1.43],0.5321770594297188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THY1,Thy-1 membrane glycoprotein,21843,103,0.68 [0.34-1.33],0.2539068420228464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIA1,Nucleolysin TIA-1 isoform p40,21009,102,0.99 [0.85-1.15],0.8881159631556456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIE1,Tyrosine-protein kinase receptor Tie-1,21937,104,0.88 [0.57-1.36],0.5700344186653634
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21133,103,1.31 [0.88-1.96],0.1804017605643539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18529,85,0.75 [0.41-1.38],0.3619754415394751
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21792,105,0.94 [0.64-1.39],0.7593870384658217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18869,88,1.26 [0.75-2.11],0.3784720455733859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18837,88,1.17 [0.91-1.50],0.2319288230802283
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,21478,104,1.63 [1.01-2.64],0.0469386222650681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP2,Metalloproteinase inhibitor 2,18869,88,1.16 [0.73-1.86],0.5235888915970766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP3,Metalloproteinase inhibitor 3,21764,104,1.07 [0.94-1.22],0.31390349822768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,21688,103,2.24 [1.58-3.18],5.815425237854804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TINAGL1,Tubulointerstitial nephritis antigen-like,21600,103,0.53 [0.31-0.92],0.0249226845452759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TJAP1,Tight junction-associated protein 1,21761,104,1.10 [0.89-1.36],0.3623759760844842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TJP3,Tight junction protein ZO-3,18256,89,1.11 [0.65-1.89],0.7129271493294416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TK1,"Thymidine kinase, cytosolic",18529,85,0.91 [0.56-1.48],0.7056906015455957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TLR1,Toll-like receptor 1,18305,87,0.81 [0.33-1.97],0.6367535200906087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TLR2,Toll-like receptor 2,18529,85,1.23 [0.44-3.49],0.6918921746609399
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TLR3,Toll-like receptor 3,21886,105,1.15 [0.87-1.52],0.3312267070857061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TLR4,Toll-like receptor 4,18305,87,0.45 [0.20-0.99],0.0472194468891257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18367,85,1.23 [0.81-1.86],0.3361788138068774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMED1,Transmembrane emp24 domain-containing protein 1,18529,85,0.84 [0.57-1.25],0.398486648160303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMED10,Transmembrane emp24 domain-containing protein 10,18229,87,0.71 [0.38-1.34],0.292217288785053
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMED4,Transmembrane emp24 domain-containing protein 4,18229,87,1.20 [0.89-1.64],0.2347462326130389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMED8,Protein TMED8,18779,88,1.13 [0.92-1.40],0.2359101904806054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMEM106A,Transmembrane protein 106A,18787,85,1.31 [0.99-1.72],0.0567158884705576
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMEM132A,Transmembrane protein 132A,18398,87,0.98 [0.67-1.43],0.911842152913745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMEM25,Transmembrane protein 25,18832,87,1.38 [0.98-1.93],0.0613833660036145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMOD4,Tropomodulin-4,18188,87,0.90 [0.51-1.58],0.7068324800943886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMPRSS11B,Transmembrane protease serine 11B,18256,89,0.76 [0.55-1.07],0.1157054697997483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMPRSS11D,Transmembrane protease serine 11D,18810,88,1.00 [0.57-1.73],0.9877762238679004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMPRSS15,Enteropeptidase,21574,105,0.95 [0.79-1.15],0.59485947187356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMPRSS5,Transmembrane protease serine 5,21387,103,0.78 [0.48-1.27],0.3186861183713051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMSB10,Thymosin beta-10,21688,103,1.34 [1.04-1.71],0.0210324732933894
