Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,22964,1242,1.43 [1.22-1.69],1.7679597568550243e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTO1,Protein LTO1 homolog,22630,1212,0.99 [0.87-1.12],0.8680804990242122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,19974,1021,1.18 [1.04-1.33],0.0087052902632163
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LXN,Latexin,22769,1233,0.94 [0.87-1.01],0.095759212262701
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,22960,1239,1.39 [1.24-1.57],3.843426135975844e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY75,Lymphocyte antigen 75,23015,1251,1.12 [0.98-1.27],0.09557277816306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,22768,1232,1.15 [0.97-1.36],0.1121058871489896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY96,Lymphocyte antigen 96,22867,1238,1.05 [0.91-1.20],0.5186574644793543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,22551,1216,1.02 [0.93-1.11],0.7064063586142284
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYN,Tyrosine-protein kinase Lyn,22960,1239,1.01 [0.95-1.07],0.8140601301819121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD1,Ly6/PLAUR domain-containing protein 1,22539,1218,1.00 [0.92-1.09],0.956448183106657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD3,Ly6/PLAUR domain-containing protein 3,22972,1238,1.07 [0.92-1.24],0.3700711211251309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD8,Ly6/PLAUR domain-containing protein 8,22551,1216,0.99 [0.89-1.09],0.7739334719077077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPLA2,Acyl-protein thioesterase 2,19410,1002,0.99 [0.93-1.04],0.6507199230746019
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19529,1004,1.04 [0.98-1.10],0.1864309481220157
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20097,1033,0.79 [0.59-1.08],0.1364090681212162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYZL2,Lysozyme-like protein 2,19338,994,1.01 [0.85-1.20],0.9131003950425036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LZTFL1,Leucine zipper transcription factor-like protein 1,19641,1010,1.02 [0.93-1.11],0.6842909811288048
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,M6PR,Cation-dependent mannose-6-phosphate receptor,19563,1003,1.04 [0.89-1.20],0.6440176838088608
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22787,1234,1.17 [1.07-1.27],0.000627859350879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAEA,E3 ubiquitin-protein transferase MAEA,22551,1216,0.95 [0.83-1.09],0.4603697146358484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAG,Myelin-associated glycoprotein,19529,1004,0.99 [0.87-1.12],0.8627632572552207
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGEA3,Melanoma-associated antigen 3,19707,1014,1.04 [0.96-1.11],0.3350477783337764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGED1,Melanoma-associated antigen D1,22551,1216,1.05 [0.95-1.17],0.3660688202499021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,20063,1029,1.21 [1.03-1.43],0.0206512115016429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC4,Apical endosomal glycoprotein,19974,1021,0.95 [0.85-1.06],0.3781820169353036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19563,1003,1.09 [0.85-1.39],0.4958996308716237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN2B2,Epididymis-specific alpha-mannosidase,20063,1029,1.04 [0.94-1.15],0.4671896734728278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19338,994,1.11 [0.99-1.25],0.0833766177488525
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23169,1249,1.00 [0.96-1.04],0.9299372419568176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,23164,1248,1.13 [0.95-1.36],0.1702784819394423
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC4,MANSC domain-containing protein 4,19383,984,1.09 [1.00-1.18],0.0562817766453821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19410,1002,1.06 [0.87-1.28],0.579096313094849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19383,984,1.00 [0.91-1.10],0.9894770271409014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2,Microtubule-associated protein 2,20030,1032,1.08 [0.96-1.23],0.2098570690400957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19971,1027,1.04 [0.95-1.15],0.3693612457036368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23015,1251,0.99 [0.94-1.04],0.8037120716912391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22551,1216,1.01 [0.96-1.07],0.595411462064878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22832,1236,1.00 [0.96-1.05],0.9922776243048772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK13,Mitogen-activated protein kinase 13,19338,994,1.20 [1.06-1.37],0.0053920121878557
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK9,Mitogen-activated protein kinase 9,23015,1251,1.04 [0.92-1.17],0.5135892976962305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPKAPK2,MAP kinase-activated protein kinase 2,19707,1014,1.04 [0.96-1.13],0.3850339213412785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPRE3,Microtubule-associated protein RP/EB family member 3,19338,994,1.02 [0.97-1.06],0.4695871097521984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPT,Microtubule-associated protein tau,22539,1218,0.94 [0.86-1.04],0.2288711866652634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MARCO,Macrophage receptor MARCO,23072,1254,1.18 [0.97-1.43],0.0909363210398311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MARS1,"Methionine--tRNA ligase, cytoplasmic",19613,1008,1.05 [0.97-1.12],0.2094737212713278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MASP1,Mannan-binding lectin serine protease 1,22832,1236,0.96 [0.77-1.19],0.7057576539365928
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN2,Matrilin-2,23097,1247,1.34 [1.13-1.59],0.0007579765229421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN3,Matrilin-3,22831,1233,1.09 [0.93-1.27],0.2690224321703963
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAVS,Mitochondrial antiviral-signaling protein,22551,1216,1.00 [0.95-1.06],0.865805934620369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAX,Protein max,22539,1218,1.01 [0.96-1.06],0.6901264871606592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MB,Myoglobin,23357,1268,1.10 [1.00-1.20],0.0478499369372842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MBL2,Mannose-binding protein C,19812,1016,1.07 [1.01-1.13],0.0238133721186788
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCAM,Cell surface glycoprotein MUC18,23195,1256,0.96 [0.82-1.12],0.5840101844004068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20021,1025,1.03 [0.89-1.18],0.6988923960509892
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEMP1,Mast cell-expressed membrane protein 1,19473,997,0.96 [0.90-1.03],0.2937195242501126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCFD2,Multiple coagulation factor deficiency protein 2,22954,1241,1.06 [0.95-1.19],0.3184455178404454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCTS1,Malignant T-cell-amplified sequence 1,19971,1027,0.85 [0.68-1.08],0.1920381780695187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22867,1238,1.01 [0.94-1.09],0.6931978630993196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDH1,"Malate dehydrogenase, cytoplasmic",19968,1023,0.96 [0.82-1.12],0.5860001204591352
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDK,Midkine,23099,1243,1.09 [0.99-1.20],0.0704464523883534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDM1,Nuclear protein MDM1,19529,1004,1.07 [0.88-1.30],0.5109618759451076
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19563,1003,1.00 [0.93-1.07],0.954058490857066
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED18,Mediator of RNA polymerase II transcription subunit 18,22551,1216,1.00 [0.94-1.07],0.9681838677889506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED21,Mediator of RNA polymerase II transcription subunit 21,19383,984,0.85 [0.73-0.98],0.0240074345102592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF10,Multiple epidermal growth factor-like domains protein 10,23062,1245,0.95 [0.83-1.08],0.4137517503448884
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF11,Multiple epidermal growth factor-like domains protein 11,19383,984,1.06 [0.89-1.27],0.508651020078277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF9,Multiple epidermal growth factor-like domains protein 9,23289,1266,0.88 [0.68-1.15],0.352685782245113
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MELTF,Melanotransferrin,20063,1029,1.02 [0.84-1.24],0.8615238062151301
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MENT,Protein MENT,19641,1010,0.85 [0.65-1.10],0.2139716156022918
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1A,Meprin A subunit alpha,19971,1027,1.04 [0.96-1.13],0.3242226087308215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1B,Meprin A subunit beta,23072,1254,0.94 [0.90-0.98],0.0057651600770332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEPE,Matrix extracellular phosphoglycoprotein,23062,1245,1.06 [0.87-1.29],0.554933086021709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,23298,1263,1.24 [1.02-1.51],0.0285008509007423
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MESD,LRP chaperone MESD,23099,1245,0.99 [0.95-1.04],0.7493753756545191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MET,Hepatocyte growth factor receptor,23127,1256,0.85 [0.66-1.09],0.2026983735687397
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1,Methionine aminopeptidase 1,22539,1218,1.00 [0.84-1.19],0.9612339359151574
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23015,1251,0.98 [0.92-1.04],0.5787594331570376
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP2,Methionine aminopeptidase 2,23217,1261,1.00 [0.91-1.09],0.9353228986210558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP3,Microfibril-associated glycoprotein 3,22633,1227,0.96 [0.86-1.07],0.4736036819930667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP3L,Microfibrillar-associated protein 3-like,19529,1004,0.96 [0.87-1.06],0.4109854576398146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP4,Microfibril-associated glycoprotein 4,19641,1010,1.23 [1.02-1.48],0.0336075107697215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP5,Microfibrillar-associated protein 5,23357,1268,1.10 [0.97-1.24],0.1320477081825851
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFGE8,Lactadherin,23099,1245,1.07 [0.95-1.20],0.2483279680935487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MGLL,Monoglyceride lipase,23129,1248,0.99 [0.93-1.05],0.7087667431826484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23015,1251,1.00 [0.96-1.04],0.9870382024864132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIA,Melanoma-derived growth regulatory protein,23164,1248,1.17 [1.03-1.34],0.0163389339264042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MICALL2,MICAL-like protein 2,19529,1004,1.03 [0.95-1.13],0.4397387009335669
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23015,1251,1.02 [0.99-1.06],0.2400649417300096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIF,Macrophage migration inhibitory factor,23063,1241,0.97 [0.90-1.04],0.3965927697752166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MILR1,Allergin-1,22630,1212,1.06 [0.96-1.17],0.2656375664051688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19974,1021,1.03 [0.98-1.09],0.2782616485385032
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINK1,Misshapen-like kinase 1,20030,1032,1.05 [0.99-1.12],0.1321389117510314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MITD1,MIT domain-containing protein 1,22867,1238,1.01 [0.95-1.06],0.8426758635007162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MKI67,Proliferation marker protein Ki-67,19473,997,1.10 [0.95-1.28],0.1874205659493887
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MLLT1,Protein ENL,19338,994,1.00 [0.91-1.10],0.9809045706651452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MLN,Promotilin,23015,1251,1.02 [0.97-1.08],0.3982458221631944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MME,Neprilysin,22960,1239,0.98 [0.92-1.05],0.6397608014400988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP1,Interstitial collagenase,22217,1205,1.04 [0.98-1.10],0.1985121100238658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP10,Stromelysin-2,23007,1243,0.97 [0.89-1.06],0.5572778553459361
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,23071,1254,1.16 [1.06-1.27],0.0008995482651467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP13,Collagenase 3,22539,1218,1.11 [0.95-1.29],0.204153355859127
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP15,Matrix metalloproteinase-15,20063,1029,0.99 [0.87-1.12],0.8299688748166437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP3,Stromelysin-1,23099,1245,1.04 [0.95-1.15],0.3899097447229377
