Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN1,Transcobalamin-1,19655,63,1.30 [0.69-2.47],0.4206534211473772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN2,Transcobalamin-2,23313,74,2.43 [1.55-3.81],0.0001114752036456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCOF1,Treacle protein,20055,64,2.03 [1.27-3.23],0.0029642655741031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCP11,T-complex protein 11 homolog,19700,63,0.81 [0.48-1.36],0.4244340900065588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCTN3,Tectonic-3,20055,64,2.13 [0.96-4.74],0.0628652819302285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDGF1,Teratocarcinoma-derived growth factor 1,22524,71,1.13 [0.99-1.30],0.0730424120820402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDO2,"Tryptophan 2,3-dioxygenase",19520,60,1.30 [0.76-2.20],0.3338528257825338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19967,62,1.07 [0.77-1.49],0.6742363714897264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDRKH,Tudor and KH domain-containing protein,22524,71,1.31 [1.04-1.66],0.0205097040856866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEF,Thyrotroph embryonic factor,19374,61,0.83 [0.45-1.54],0.5571733731100896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEK,Angiopoietin-1 receptor,23149,72,1.50 [0.58-3.86],0.3980609408857463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TERF1,Telomeric repeat-binding factor 1,19465,62,1.92 [1.01-3.66],0.0456052612157134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TET2,Methylcytosine dioxygenase TET2,19652,62,0.82 [0.60-1.12],0.2139445112814773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX101,Testis-expressed protein 101,19520,60,1.08 [0.66-1.78],0.7529422563397618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX33,Testis-expressed protein 33,19700,63,1.16 [0.69-1.96],0.5732669819801947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TF,Serotransferrin,20089,65,0.33 [0.11-1.01],0.0511072120698982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFAP2A,Transcription factor AP-2-alpha,19399,63,1.07 [0.72-1.58],0.7490366856746943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,22959,73,1.75 [1.44-2.12],2.032583600136003e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,23112,75,1.88 [1.39-2.55],4.1646488428492645e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,23052,72,1.85 [1.41-2.43],1.0137959737579678e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI,Tissue factor pathway inhibitor,23027,74,1.32 [0.70-2.48],0.3905463309674852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,23089,71,1.51 [1.13-2.02],0.0051142806306235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,23168,74,2.09 [1.30-3.37],0.0025291835076245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TG,Thyroglobulin,19967,62,0.97 [0.78-1.19],0.7480589137603829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFA,Protransforming growth factor alpha,23002,73,1.30 [0.85-1.97],0.2203409332692941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB1,Transforming growth factor beta-1 proprotein,23246,73,1.70 [1.04-2.77],0.0342531778014769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB2,Transforming growth factor beta-2 proprotein,19967,62,1.21 [0.78-1.86],0.3935336377368292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22950,74,1.45 [0.69-3.03],0.3230147198390257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR1,TGF-beta receptor type-1,19465,62,1.67 [0.67-4.21],0.2738136521375517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR2,TGF-beta receptor type-2,23149,72,1.97 [1.20-3.25],0.0075073337305833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR3,Transforming growth factor beta receptor type 3,23341,74,1.42 [0.74-2.74],0.2905318432426173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23024,73,1.13 [0.86-1.47],0.3865794126076733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGOLN2,Trans-Golgi network integral membrane protein 2,20070,65,1.95 [0.84-4.51],0.1203893062386013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19304,63,0.82 [0.58-1.15],0.2564622342938993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBD,Thrombomodulin,23055,73,1.28 [0.65-2.55],0.4751166316108044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS2,Thrombospondin-2,23079,73,1.46 [0.89-2.39],0.1347966400785394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS4,Thrombospondin-4,23095,74,0.90 [0.58-1.41],0.6515216842061287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THOP1,Thimet oligopeptidase,22931,73,1.58 [0.85-2.95],0.1497205578505237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THPO,Thrombopoietin,22620,73,1.08 [0.64-1.83],0.7767183696474054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THRAP3,Thyroid hormone receptor-associated protein 3,19374,61,0.78 [0.57-1.06],0.1114600116194409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THSD1,Thrombospondin type-1 domain-containing protein 1,19312,61,1.27 [0.63-2.55],0.4983639230483929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THTPA,Thiamine-triphosphatase,19935,62,1.16 [0.88-1.54],0.2879598396158401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THY1,Thy-1 membrane glycoprotein,23238,72,2.21 [1.15-4.26],0.0175099022106048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIA1,Nucleolysin TIA-1 isoform p40,22359,72,1.19 [1.00-1.41],0.044768447612524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIE1,Tyrosine-protein kinase receptor Tie-1,23341,74,0.86 [0.54-1.36],0.5190712084972589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22489,71,1.62 [1.12-2.33],0.0098473748382952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19700,63,1.56 [0.97-2.51],0.0646797121749977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23181,74,0.99 [0.62-1.57],0.9548807411561742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20055,64,1.57 [0.91-2.71],0.1032677371419669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20022,63,1.06 [0.80-1.40],0.6943426019706825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP1,Metalloproteinase inhibitor 1,22837,72,2.29 [1.24-4.20],0.0077522388517936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP2,Metalloproteinase inhibitor 2,20055,64,1.24 [0.59-2.60],0.5663351941668407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP3,Metalloproteinase inhibitor 3,23153,75,1.07 [0.92-1.25],0.3682352051609266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP4,Metalloproteinase inhibitor 4,23079,73,0.93 [0.56-1.55],0.778116402792704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,22978,73,5.18 [2.16-12.42],0.0002278064441795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TJAP1,Tight junction-associated protein 1,23149,72,1.20 [0.93-1.54],0.1573901289092517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TJP3,Tight junction protein ZO-3,19399,63,1.38 [0.87-2.21],0.1719628896294145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TK1,"Thymidine kinase, cytosolic",19700,63,1.63 [1.15-2.30],0.0057566713795357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR1,Toll-like receptor 1,19465,62,1.41 [0.60-3.31],0.4311903832981978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR2,Toll-like receptor 2,19700,63,2.30 [0.88-6.03],0.0904216383602082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR3,Toll-like receptor 3,23280,73,0.94 [0.67-1.31],0.7003198129771621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR4,Toll-like receptor 4,19465,62,2.31 [1.28-4.16],0.0055287594389429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19520,60,1.03 [0.66-1.63],0.8850669421771736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED1,Transmembrane emp24 domain-containing protein 1,19700,63,1.11 [0.74-1.67],0.6176080752340769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED10,Transmembrane emp24 domain-containing protein 10,19374,61,0.66 [0.31-1.42],0.2836786010554202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED4,Transmembrane emp24 domain-containing protein 4,19374,61,0.85 [0.53-1.39],0.5231277468731084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED8,Protein TMED8,19963,63,1.08 [0.85-1.37],0.5379343839713446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM106A,Transmembrane protein 106A,19967,62,0.94 [0.66-1.34],0.7448941150997599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM132A,Transmembrane protein 132A,19558,61,0.98 [0.66-1.46],0.937487959956958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM25,Transmembrane protein 25,20012,64,0.83 [0.47-1.47],0.5276070206184131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMOD4,Tropomodulin-4,19334,63,1.84 [1.20-2.84],0.0055180799853397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS11B,Transmembrane protease serine 11B,19399,63,0.97 [0.70-1.35],0.8603921145832233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS11D,Transmembrane protease serine 11D,19994,62,1.12 [0.62-2.01],0.7163648701590175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS15,Enteropeptidase,22947,72,1.02 [0.81-1.28],0.8965825393478983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS5,Transmembrane protease serine 5,22755,72,0.84 [0.49-1.44],0.5262975975384312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMSB10,Thymosin beta-10,23079,73,1.53 [1.17-2.01],0.0020424235056088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNC,Tenascin,23181,74,1.10 [0.72-1.67],0.6577263597336838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,22591,73,1.95 [1.55-2.46],1.9137772045992955e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19963,63,1.23 [0.76-1.99],0.399264231462993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22614,74,1.17 [0.69-2.00],0.5595657662542188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19632,63,1.12 [0.77-1.64],0.5448361373140944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22854,72,2.38 [1.66-3.40],2.1416812684009257e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22854,72,1.43 [1.13-1.80],0.0025266229386644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23138,74,0.77 [0.51-1.15],0.2020967668651394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23280,73,2.00 [1.28-3.12],0.0022647030016535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23044,74,1.28 [0.64-2.55],0.4887708297553966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23149,72,3.19 [2.06-4.96],2.313938262444553e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23079,75,1.83 [1.26-2.66],0.0016276641816952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22614,74,1.33 [0.83-2.11],0.2360375241707308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23079,75,2.49 [1.42-4.38],0.0015200488394072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19632,63,1.82 [1.05-3.16],0.0334330936488111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23240,72,1.79 [1.03-3.09],0.0384788253292119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23079,73,3.03 [1.81-5.09],2.624835233977748e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23079,73,0.39 [0.20-0.74],0.004057728286151
