Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN8,Septin-8,19665,199,1.41 [0.96-2.08],0.080486998775235
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN9,Septin-9,22559,242,0.86 [0.57-1.31],0.4904623395998351
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA1,Alpha-1-antitrypsin,19367,194,5.50 [1.65-18.39],0.005589474874226
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA11,Serpin A11,22945,245,1.18 [0.90-1.56],0.2401407178807862
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA12,Serpin A12,21987,237,1.00 [0.90-1.12],0.9542819907262936
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA3,Alpha-1-antichymotrypsin,19673,197,2.70 [1.33-5.50],0.0060231667421943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA4,Kallistatin,19391,192,0.46 [0.26-0.81],0.0075321610521123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA5,Plasma serine protease inhibitor,19467,195,0.72 [0.45-1.17],0.1884121236308277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA6,Corticosteroid-binding globulin,19757,197,1.31 [0.55-3.12],0.5387889086696115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA7,Thyroxine-binding globulin,19757,197,1.97 [0.96-4.03],0.06365486500497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA9,Serpin A9,22452,241,1.04 [0.89-1.22],0.61702384961359
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB1,Leukocyte elastase inhibitor,22615,241,0.96 [0.85-1.10],0.5659222881597812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB5,Serpin B5,22241,239,0.86 [0.68-1.08],0.1852278609675323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB6,Serpin B6,22778,243,1.01 [0.83-1.23],0.929375863737069
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB8,Serpin B8,22891,244,1.12 [0.94-1.33],0.2192670296592496
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB9,Serpin B9,22466,240,0.84 [0.59-1.19],0.3275251900184033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINC1,Antithrombin-III,19723,196,1.47 [0.59-3.69],0.411337777023773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPIND1,Heparin cofactor 2,19723,196,1.40 [0.86-2.28],0.1755385847615393
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINE1,Plasminogen activator inhibitor 1,22945,245,1.09 [0.92-1.30],0.313021016838975
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINE2,Glia-derived nexin,19723,199,1.06 [0.86-1.31],0.564076882805593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,19448,195,2.32 [1.45-3.71],0.0004240306287057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF2,Alpha-2-antiplasmin,19381,193,1.01 [0.36-2.84],0.9923785957917444
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPING1,Plasma protease C1 inhibitor,19723,196,1.19 [0.57-2.48],0.6450227554817071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINH1,Serpin H1,19372,196,1.02 [0.92-1.14],0.6992190552790258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINI1,Neuroserpin,19280,194,0.89 [0.56-1.42],0.6255583175651442
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINI2,Serpin I2,19636,199,0.88 [0.69-1.13],0.3180159507881588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22149,237,0.96 [0.80-1.15],0.6748962086546877
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22387,239,1.15 [0.79-1.67],0.4777520351396254
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6,Seizure protein 6 homolog,19192,193,1.70 [1.15-2.52],0.0072764321553894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6L,Seizure 6-like protein,22764,243,1.47 [0.98-2.20],0.0624279631773536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6L2,Seizure 6-like protein 2,22559,242,1.13 [0.69-1.82],0.6326250185046398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SF3B4,Splicing factor 3B subunit 4,22559,242,0.90 [0.77-1.06],0.199404151107281
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFRP1,Secreted frizzled-related protein 1,22397,239,0.97 [0.74-1.28],0.8513791912498545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFRP4,Secreted frizzled-related protein 4,19308,194,1.09 [0.77-1.54],0.6375146078373692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA1,Pulmonary surfactant-associated protein A1,22164,236,1.25 [1.06-1.47],0.007101513010336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA2,Pulmonary surfactant-associated protein A2,22164,236,1.37 [1.12-1.68],0.0021045526022372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPD,Pulmonary surfactant-associated protein D,22664,244,1.16 [0.99-1.37],0.0731434379078735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SGSH,N-sulphoglucosamine sulphohydrolase,19364,195,1.09 [0.85-1.38],0.4991078679972605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH2B3,SH2B adapter protein 3,22164,236,0.93 [0.82-1.04],0.2155941631983119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH2D1A,SH2 domain-containing protein 1A,22613,240,1.03 [0.85-1.25],0.758592201276487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19087,192,0.87 [0.67-1.13],0.2985978783737695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3BP1,SH3 domain-binding protein 1,19636,199,1.13 [0.86-1.47],0.3751606404382513
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3GL3,Endophilin-A3,19282,196,1.07 [0.90-1.26],0.4565243254344453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3GLB2,Endophilin-B2,19693,199,0.92 [0.75-1.12],0.3896993184046536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHBG,Sex hormone-binding globulin,19738,197,1.05 [0.79-1.38],0.7398659475243784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHC1,SHC-transforming protein 1,19016,194,1.09 [0.97-1.22],0.1336842617849451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHD,SH2 domain-containing adapter protein D,19016,193,1.07 [0.93-1.24],0.32091852175128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHH,Sonic hedgehog protein,19147,195,1.16 [0.86-1.57],0.3230446186735251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,19740,198,2.45 [1.80-3.32],1.0164858524267792e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22728,238,0.98 [0.86-1.13],0.8045066664308786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHPK,Sedoheptulokinase,19372,196,0.91 [0.64-1.30],0.6144594772054341
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIAE,Sialate O-acetylesterase,22728,243,1.17 [0.92-1.50],0.2073248413029686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,22768,240,1.52 [1.17-1.98],0.0019895011369591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22613,240,1.55 [1.15-2.09],0.0038213049716755
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22149,237,1.02 [0.88-1.18],0.7883132119639171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22696,241,1.21 [1.08-1.36],0.0013402838060158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22854,245,1.49 [1.07-2.06],0.0166387885135829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22664,244,1.34 [0.89-2.01],0.1653854035724935
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19231,195,1.53 [1.14-2.05],0.00498884101344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22817,245,1.18 [0.81-1.71],0.4010936609521867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIL1,Nucleotide exchange factor SIL1,19231,195,1.34 [0.96-1.87],0.083793968315529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22734,241,1.11 [0.91-1.37],0.2965901037462532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,22632,238,1.70 [1.35-2.14],5.450272114621823e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19147,195,0.99 [0.83-1.19],0.9436197003531224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22559,242,0.94 [0.83-1.08],0.3963308614291915
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22149,237,0.83 [0.65-1.05],0.1144885246963519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22237,238,1.10 [0.90-1.35],0.3635825872084252
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SKAP1,Src kinase-associated phosphoprotein 1,22432,239,1.05 [0.90-1.23],0.5388845309791073
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SKAP2,Src kinase-associated phosphoprotein 2,22768,240,0.92 [0.82-1.02],0.1137650987143007
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SKIV2L,Helicase SKI2W,19061,195,1.13 [0.81-1.56],0.4794918812813236
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLA2,Src-like-adapter 2,19686,196,0.96 [0.84-1.09],0.5389685000700359
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF1,Signaling lymphocytic activation molecule,22237,238,1.29 [1.07-1.57],0.0092368942738559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF6,SLAM family member 6,22164,236,1.33 [0.99-1.79],0.0568677870124767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,22613,240,1.34 [1.12-1.61],0.0017180881075046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,22164,236,1.42 [1.14-1.76],0.001641267265444
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC12A2,Solute carrier family 12 member 2,19061,195,0.79 [0.46-1.36],0.3930220821979636
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC13A1,Solute carrier family 13 member 1,19635,198,1.20 [1.00-1.44],0.0454302192668528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC16A1,Monocarboxylate transporter 1,22149,237,1.02 [0.84-1.25],0.8199942216192453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC1A4,Neutral amino acid transporter A,19192,193,1.18 [0.92-1.51],0.1827082510865356
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC27A4,Long-chain fatty acid transport protein 4,22149,237,1.10 [0.93-1.30],0.2709205488584973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC28A1,Sodium/nucleoside cotransporter 1,19016,194,0.95 [0.74-1.21],0.6699987290875183
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19016,194,1.24 [0.98-1.57],0.0717485028116023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A14,Zinc transporter ZIP14,22149,237,1.37 [1.03-1.83],0.0290125292915587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A5,Zinc transporter ZIP5,22613,240,1.18 [0.96-1.45],0.1079123407854072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC44A4,Choline transporter-like protein 4,19192,193,0.81 [0.63-1.03],0.0897042290298534
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC4A1,Band 3 anion transport protein,19740,198,0.78 [0.58-1.05],0.1059718273519605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC51B,Organic solute transporter subunit beta,19061,195,0.89 [0.73-1.08],0.240207976421569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19308,194,1.01 [0.86-1.19],0.8913785365884774
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19636,199,1.14 [0.90-1.45],0.2708695609396021
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19016,194,1.07 [0.85-1.35],0.56550402357889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIT2,Slit homolog 2 protein,22149,237,1.11 [0.90-1.36],0.3358725756686467
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK1,SLIT and NTRK-like protein 1,19147,195,1.44 [0.94-2.20],0.0921787965462757
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK2,SLIT and NTRK-like protein 2,22854,245,1.41 [1.07-1.87],0.0147249952486821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,22241,239,1.52 [1.12-2.07],0.0067344686397992
