Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RYR1,Ryanodine receptor 1,17950,62,0.95 [0.46-1.98],0.8958573652341162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A11,Protein S100-A11,21134,64,1.04 [0.66-1.65],0.856183437738404
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A12,Protein S100-A12,21008,65,0.90 [0.67-1.21],0.5008380549653444
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A13,Protein S100-A13,18033,63,0.95 [0.48-1.88],0.887653944362939
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A14,Protein S100-A14,18539,63,1.15 [0.76-1.76],0.5096976932861061
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A16,Protein S100-A16,20786,62,0.95 [0.65-1.37],0.7713205778386407
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A3,Protein S100-A3,18492,63,0.77 [0.39-1.52],0.4506999149334801
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100A4,Protein S100-A4,21391,66,0.80 [0.55-1.16],0.2390667383952011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100G,Protein S100-G,18539,63,1.10 [0.66-1.83],0.7205994997529866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,S100P,Protein S100-P,20902,66,1.04 [0.71-1.53],0.8259729270868376
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAA4,Serum amyloid A-4 protein,18608,63,0.79 [0.27-2.28],0.6599311629159166
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAFB2,Scaffold attachment factor B2,18539,63,0.88 [0.36-2.14],0.7744399123147053
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAG,S-arrestin,17974,60,0.90 [0.54-1.48],0.6658966509577315
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21245,67,0.89 [0.66-1.21],0.4659383949705556
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAP18,Histone deacetylase complex subunit SAP18,18252,63,1.05 [0.77-1.44],0.7423775324895419
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SARG,Specifically androgen-regulated gene protein,18490,62,0.78 [0.62-0.97],0.0229014137343839
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17950,62,0.88 [0.42-1.83],0.7257526535677827
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAT1,Diamine acetyltransferase 1,17950,62,0.91 [0.54-1.51],0.7111530256647693
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SAT2,Thialysine N-epsilon-acetyltransferase,18252,63,0.96 [0.67-1.39],0.8443934990873765
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SATB1,DNA-binding protein SATB1,18539,63,1.05 [0.48-2.29],0.9062732544937638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SBSN,Suprabasin,18553,61,0.43 [0.21-0.90],0.0253727826841258
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCAMP3,Secretory carrier-associated membrane protein 3,21212,65,0.89 [0.68-1.15],0.3716562599321111
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCARA5,Scavenger receptor class A member 5,21480,68,0.74 [0.35-1.56],0.4296234243971526
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCARB1,Scavenger receptor class B member 1,20815,62,1.11 [0.79-1.57],0.5335984155100171
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCARB2,Lysosome membrane protein 2,20722,65,1.10 [0.55-2.20],0.7844087673414301
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCARF1,Scavenger receptor class F member 1,21566,68,0.86 [0.51-1.45],0.5818000042292564
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCARF2,Scavenger receptor class F member 2,21480,68,0.99 [0.47-2.06],0.9739897869952084
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCG2,Secretogranin-2,21365,64,1.12 [0.57-2.21],0.7403166373019587
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCG3,Secretogranin-3,21328,67,0.58 [0.31-1.09],0.0891082088887175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCGB1A1,Uteroglobin,21309,67,1.11 [0.75-1.66],0.5982013423609494
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCGB2A2,Mammaglobin-A,17950,62,1.17 [0.57-2.42],0.6688416786625022
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCGB3A1,Secretoglobin family 3A member 1,18186,61,0.76 [0.29-1.98],0.5731919150730662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCGB3A2,Secretoglobin family 3A member 2,21357,67,1.02 [0.80-1.30],0.8893020248135997
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCGN,Secretagogin,20907,63,0.93 [0.56-1.54],0.7673323643812542
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCIN,Adseverin,17974,60,1.03 [0.73-1.44],0.8850633517034401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCLY,Selenocysteine lyase,21406,64,0.93 [0.58-1.50],0.7690559084655276
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCN2A,Sodium channel protein type 2 subunit alpha,17974,60,1.25 [0.81-1.93],0.3175039152961778
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCN2B,Sodium channel subunit beta-2,18088,60,0.91 [0.39-2.16],0.8349465593168999
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCN3A,Sodium channel protein type 3 subunit alpha,18088,60,1.11 [0.59-2.09],0.7511873354343184
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCN3B,Sodium channel subunit beta-3,17974,60,0.91 [0.52-1.58],0.7332838466017345
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCN4B,Sodium channel subunit beta-4,18115,60,0.91 [0.50-1.64],0.7557661913933943
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCP2,Non-specific lipid-transfer protein,20833,66,1.21 [0.95-1.55],0.1302911652359325
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCPEP1,Retinoid-inducible serine carboxypeptidase,18046,60,0.80 [0.47-1.35],0.3953534744406946
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCRG1,Scrapie-responsive protein 1,18573,62,0.77 [0.31-1.90],0.5661502867565072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCRIB,Protein scribble homolog,18115,60,0.83 [0.61-1.14],0.2528078008343292
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCRN1,Secernin-1,21245,67,0.81 [0.53-1.21],0.3023687660607088
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SCT,Secretin,18088,60,1.22 [0.74-2.03],0.4317719470510035
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SDC1,Syndecan-1,21299,65,1.30 [0.76-2.24],0.3401782092543156
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SDC4,Syndecan-4,21299,65,1.15 [0.71-1.86],0.5746213965089142
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SDCCAG8,Serologically defined colon cancer antigen 8,18492,63,0.80 [0.65-0.99],0.0410931194604702
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SDHB,Succinate dehydrogenase,18487,62,0.86 [0.58-1.27],0.4484610940824726
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SDK2,Protein sidekick-2,18186,61,0.97 [0.51-1.84],0.9179781399041268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEC31A,Protein transport protein Sec31A,18115,60,0.77 [0.56-1.06],0.1067924000101489
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEL1L,Protein sel-1 homolog 1,18115,60,0.59 [0.22-1.57],0.2911399290340994
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SELE,E-selectin,21566,68,0.79 [0.52-1.20],0.2783004732992482
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SELENOP,Selenoprotein P,18608,63,1.26 [0.45-3.56],0.6626093169239058
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SELL,L-selectin,18608,63,0.87 [0.30-2.47],0.7895061021184786
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SELP,P-selectin,21413,66,1.03 [0.70-1.51],0.8725564480037936
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SELPLG,P-selectin glycoprotein ligand 1,21245,67,0.67 [0.33-1.38],0.2792783608044151
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEMA3F,Semaphorin-3F,21299,65,0.96 [0.42-2.23],0.932493029870813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEMA3G,Semaphorin-3G,18186,61,0.95 [0.54-1.68],0.8618652286805761
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEMA4C,Semaphorin-4C,21212,65,1.13 [0.52-2.44],0.7552618123944246
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEMA4D,Semaphorin-4D,21480,68,1.11 [0.54-2.27],0.7783284968923936
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEMA6C,Semaphorin-6C,18033,63,0.33 [0.11-1.03],0.0565798448706218
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEMA7A,Semaphorin-7A,21500,68,0.52 [0.23-1.20],0.1238702588520281
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEPTIN3,Neuronal-specific septin-3,18539,63,1.03 [0.74-1.42],0.8697861363551485
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEPTIN7,Septin-7,18252,63,1.16 [0.81-1.68],0.4185429219004969
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEPTIN8,Septin-8,18522,61,0.70 [0.31-1.58],0.3892863745919872
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEPTIN9,Septin-9,21212,65,0.68 [0.30-1.56],0.3600683298147238
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA1,Alpha-1-antitrypsin,18229,61,0.54 [0.08-3.66],0.5246903975005861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA11,Serpin A11,21566,68,1.07 [0.63-1.82],0.7963972846378855
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA12,Serpin A12,20657,64,1.15 [0.97-1.38],0.1082368092109276
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA3,Alpha-1-antichymotrypsin,18528,62,0.73 [0.27-2.01],0.5438761608067899
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA4,Kallistatin,18258,61,0.67 [0.24-1.88],0.44632860251049
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA5,Plasma serine protease inhibitor,18331,62,0.84 [0.38-1.85],0.6684117027471138
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA6,Corticosteroid-binding globulin,18608,63,0.63 [0.14-2.88],0.5473195264054815
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA7,Thyroxine-binding globulin,18608,63,0.50 [0.14-1.86],0.3032574426649185
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINA9,Serpin A9,21108,65,0.98 [0.72-1.33],0.8905668597331635
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINB1,Leukocyte elastase inhibitor,21251,67,0.79 [0.61-1.02],0.0675892569722306
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINB5,Serpin B5,20902,66,0.87 [0.56-1.34],0.5152022698812821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINB6,Serpin B6,21414,68,0.86 [0.60-1.25],0.4406137718250317
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINB8,Serpin B8,21507,68,0.85 [0.56-1.27],0.421022283373638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINB9,Serpin B9,21115,67,0.61 [0.32-1.13],0.1174012944193022
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINC1,Antithrombin-III,18575,63,0.97 [0.19-4.96],0.9664335012707396
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPIND1,Heparin cofactor 2,18575,63,0.87 [0.36-2.11],0.7613212463571483
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINE1,Plasminogen activator inhibitor 1,21566,68,0.87 [0.63-1.19],0.3797459003388448
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINE2,Glia-derived nexin,18573,62,0.90 [0.61-1.31],0.5690468191196758
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINF1,Pigment epithelium-derived factor,18314,62,0.82 [0.32-2.07],0.6730240270168522
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINF2,Alpha-2-antiplasmin,18248,61,1.09 [0.18-6.67],0.9292993810475788
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPING1,Plasma protease C1 inhibitor,18575,63,1.01 [0.27-3.83],0.9839042373343204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINH1,Serpin H1,18252,63,0.93 [0.77-1.12],0.4304508839270128
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINI1,Neuroserpin,18160,61,0.93 [0.41-2.09],0.855225704264598
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SERPINI2,Serpin I2,18487,62,1.08 [0.70-1.66],0.7229064945973802
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20815,62,1.05 [0.74-1.49],0.7701824349354237
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SETMAR,Histone-lysine N-methyltransferase SETMAR,21039,67,0.84 [0.39-1.79],0.6439335167570748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEZ6,Seizure protein 6 homolog,18088,60,1.07 [0.48-2.38],0.8625469594800026
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEZ6L,Seizure 6-like protein,21391,66,0.96 [0.43-2.13],0.9176383000838494
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SEZ6L2,Seizure 6-like protein 2,21212,65,1.08 [0.41-2.83],0.8801161624885689
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SF3B4,Splicing factor 3B subunit 4,21212,65,0.77 [0.56-1.05],0.0952688319150506
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SFRP1,Secreted frizzled-related protein 1,21052,67,0.98 [0.59-1.63],0.9399270777762742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SFRP4,Secreted frizzled-related protein 4,18186,61,0.73 [0.39-1.35],0.3148648974273242
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SFTPA1,Pulmonary surfactant-associated protein A1,20833,66,1.00 [0.69-1.47],0.9870711757637132
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SFTPA2,Pulmonary surfactant-associated protein A2,20833,66,1.05 [0.68-1.61],0.8246877680568574
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SFTPD,Pulmonary surfactant-associated protein D,21299,65,0.89 [0.64-1.24],0.4846269557402363
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SGSH,N-sulphoglucosamine sulphohydrolase,18231,62,1.33 [0.90-1.98],0.1566681465517938
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SH2B3,SH2B adapter protein 3,20833,66,0.83 [0.67-1.04],0.1056873708834296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SH2D1A,SH2 domain-containing protein 1A,21245,67,1.04 [0.71-1.51],0.8571360505223611
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17974,60,0.70 [0.41-1.19],0.1906774574925677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SH3BP1,SH3 domain-binding protein 1,18487,62,0.91 [0.54-1.54],0.7339244793501043
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SH3GL3,Endophilin-A3,18167,63,1.15 [0.87-1.54],0.3281737558610404
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SH3GLB2,Endophilin-B2,18550,62,0.85 [0.59-1.22],0.3722705720025703
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHBG,Sex hormone-binding globulin,18584,63,1.04 [0.65-1.66],0.8780824550780859
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHC1,SHC-transforming protein 1,17912,63,1.13 [0.94-1.36],0.1949982583618401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHD,SH2 domain-containing adapter protein D,17908,62,0.64 [0.41-1.00],0.0509560496899007
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHH,Sonic hedgehog protein,18033,63,1.01 [0.58-1.76],0.9723001019476962
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHISA5,Protein shisa-5,18586,61,0.45 [0.16-1.27],0.1328213406764588
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21357,67,0.95 [0.74-1.22],0.6905377566504597
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SHPK,Sedoheptulokinase,18252,63,1.04 [0.59-1.83],0.8885509707975923
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIAE,Sialate O-acetylesterase,21356,66,0.85 [0.53-1.37],0.5067626267299148
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC1,Sialoadhesin,21397,67,0.86 [0.53-1.41],0.5582416489957962
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21245,67,0.94 [0.49-1.80],0.856610492725849
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20815,62,0.93 [0.68-1.27],0.6355287510096124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21330,67,0.88 [0.76-1.03],0.1135595106061354
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21477,66,0.78 [0.41-1.49],0.4464407902496859
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21299,65,1.10 [0.49-2.47],0.814326304590377
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18115,60,1.33 [0.76-2.31],0.31655370710225
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21442,65,1.97 [0.92-4.20],0.0805088181838477
