Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK2,SLIT and NTRK-like protein 2,21615,146,0.83 [0.57-1.20],0.3234125493053553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,21049,143,1.36 [0.90-2.07],0.1475188904254647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLK,STE20-like serine/threonine-protein kinase,18360,119,1.07 [0.88-1.30],0.4930626562602416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,18605,123,1.14 [0.93-1.39],0.213712953364213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLURP1,Secreted Ly-6/uPAR-related protein 1,18567,126,0.88 [0.54-1.43],0.5968508097904957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD1,Mothers against decapentaplegic homolog 1,20970,139,0.96 [0.80-1.15],0.6527108089754079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD2,Mothers against decapentaplegic homolog 2,18608,123,0.93 [0.72-1.20],0.5696049185710372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD3,Mothers against decapentaplegic homolog 3,18608,123,0.92 [0.66-1.29],0.6372678091986328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,21350,145,0.39 [0.23-0.64],0.0002871520942181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,20947,140,1.22 [1.01-1.47],0.0402360300671848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18007,123,1.44 [1.17-1.77],0.0005335643394049
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMNDC1,Survival of motor neuron-related-splicing factor 30,18605,123,1.04 [0.79-1.37],0.7685101360455608
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,21615,146,1.26 [0.81-1.97],0.3074975924650863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC2,SPARC-related modular calcium-binding protein 2,21545,147,0.88 [0.59-1.31],0.5270051715780912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,21515,146,1.52 [1.15-2.03],0.003738397412071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18137,125,1.50 [1.25-1.79],1.0786296191711475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21515,147,1.28 [1.02-1.62],0.0357177294064469
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18608,123,1.11 [0.91-1.35],0.3143854217882941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18081,122,1.62 [1.37-1.92],1.8916571437348765e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMTN,Smoothelin,18634,124,1.03 [0.86-1.23],0.7561035066560194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP23,Synaptosomal-associated protein 23,21454,146,1.11 [0.93-1.32],0.2541181541291447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP25,Synaptosomal-associated protein 25,18081,122,1.16 [0.80-1.67],0.4387205175443316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP29,Synaptosomal-associated protein 29,21539,146,1.09 [0.93-1.28],0.2833486439265082
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAPIN,SNARE-associated protein Snapin,18660,126,0.73 [0.54-1.00],0.0519598073550765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCA,Alpha-synuclein,18306,120,1.04 [0.89-1.21],0.6182801226688175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCG,Gamma-synuclein,21252,147,0.91 [0.73-1.12],0.36500242514679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18227,122,0.63 [0.35-1.12],0.1157250247842229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNRPB2,U2 small nuclear ribonucleoprotein B'',18661,124,1.17 [0.87-1.58],0.3051128790301921
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18053,122,1.42 [1.19-1.70],0.0001219328838041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX15,Sorting nexin-15,18306,120,1.23 [0.90-1.69],0.1908212826837598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX18,Sorting nexin-18,18605,123,0.77 [0.49-1.21],0.2563448157554713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,18608,123,1.61 [1.40-1.85],4.1680900586305296e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18227,122,1.79 [1.09-2.95],0.0212108380596739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,21454,146,1.18 [0.96-1.46],0.1200740129012761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD1,Superoxide dismutase [Cu-Zn],21076,142,1.23 [0.91-1.66],0.1698986373106501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD2,"Superoxide dismutase [Mn], mitochondrial",21472,147,0.91 [0.61-1.37],0.6543795831460126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,18707,123,1.03 [0.78-1.37],0.8281204045269746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORBS1,Sorbin and SH3 domain-containing protein 1,18660,126,1.33 [0.97-1.83],0.0810206860387093
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,20970,139,1.25 [0.83-1.90],0.2847067783140795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORD,Sorbitol dehydrogenase,21518,146,1.03 [0.82-1.29],0.801025488938645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORT1,Sortilin,21414,144,0.90 [0.60-1.35],0.6143285942042429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,21414,144,0.50 [0.38-0.66],9.487311397865238e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18198,123,1.13 [0.85-1.51],0.4058005881325084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,18620,126,0.66 [0.31-1.41],0.2809396649950141
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,18198,123,2.23 [1.19-4.18],0.0123556367070094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18660,126,1.59 [1.02-2.47],0.0387886882576694
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,18660,126,1.23 [0.96-1.58],0.1043509473438519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,21539,146,1.08 [0.87-1.33],0.48629533901297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,21500,146,0.43 [0.25-0.74],0.0024107290653902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPART,Spartin,18306,120,1.04 [0.83-1.31],0.7091821926590722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPESP1,Sperm equatorial segment protein 1,18694,127,1.11 [0.64-1.92],0.7069646594466064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,21472,147,1.09 [0.77-1.53],0.6238285739227234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK2,Serine protease inhibitor Kazal-type 2,18306,120,1.13 [0.71-1.81],0.6012261200575802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,21396,143,2.06 [1.73-2.44],1.2780274939146498e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,21472,147,0.54 [0.34-0.85],0.0073782984903851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK6,Serine protease inhibitor Kazal-type 6,21615,146,1.19 [0.90-1.57],0.2208879881724212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK8,Serine protease inhibitor Kazal-type 8,18053,122,0.73 [0.42-1.26],0.2515724878861624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,21408,146,2.05 [1.18-3.53],0.0102422687775258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,21545,147,1.31 [0.91-1.88],0.1520040558367817
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,18605,123,0.96 [0.85-1.08],0.488677885192048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21252,147,0.30 [0.17-0.54],5.610802513873721e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,21480,147,1.79 [1.24-2.60],0.0020344069099459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,21353,144,2.19 [1.46-3.30],0.0001643465380346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,21697,147,1.16 [0.85-1.59],0.3560604994095456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18137,125,1.30 [0.91-1.85],0.1446748711429353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18007,123,1.84 [1.60-2.12],2.3454698331171478e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18360,119,1.43 [1.26-1.62],4.3839557829334513e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,18661,124,0.85 [0.66-1.10],0.2095088499071319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,21039,145,1.13 [0.96-1.31],0.13509740613815
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18081,122,2.06 [1.49-2.86],1.2392867236558456e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,18661,124,1.17 [0.79-1.74],0.434058177817639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRC,Proto-oncogene tyrosine-protein kinase Src,21500,146,1.03 [0.91-1.17],0.6217073233422297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRP14,Signal recognition particle 14 kDa protein,21350,145,0.95 [0.75-1.22],0.698566291120764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,21396,143,1.02 [0.85-1.21],0.8629910998822725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPX,Sushi repeat-containing protein SRPX,18694,127,0.77 [0.48-1.23],0.2808922037503938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,20947,140,1.13 [0.90-1.42],0.3006952295111018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18137,125,1.06 [0.66-1.70],0.7972231674748465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21414,144,0.75 [0.65-0.87],0.0001581211695056
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21573,146,0.92 [0.65-1.31],0.6409021811485406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,18007,123,1.74 [1.09-2.78],0.0206739649243886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18605,123,1.06 [0.76-1.48],0.7230549919458735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST13,Hsc70-interacting protein,18306,120,1.18 [0.86-1.61],0.3023310201736081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21350,145,1.10 [0.78-1.56],0.5918644740587808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21721,147,1.38 [0.87-2.19],0.1688173124268193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18137,125,1.23 [0.91-1.65],0.1709078615163934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,18704,126,1.40 [0.76-2.56],0.2763631811524551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAM,Signal transducing adapter molecule 1,18608,123,0.77 [0.47-1.27],0.3093481307979433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,21219,147,1.16 [0.92-1.46],0.2009390200885054
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,18137,125,1.10 [0.88-1.37],0.4064404509166203
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,21350,145,1.04 [0.93-1.16],0.4894233388108433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18007,123,1.61 [1.35-1.92],7.428976530956973e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC1,Stanniocalcin-1,21620,147,1.12 [0.80-1.56],0.5156926147506953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC2,Stanniocalcin-2,21446,147,0.86 [0.48-1.55],0.6214916508805266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STEAP4,Metalloreductase STEAP4,18081,122,1.05 [0.84-1.31],0.6873291782735795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,21441,147,1.15 [0.93-1.43],0.2038566401622356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,21049,143,1.11 [0.91-1.36],0.3113677406696433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,20947,140,1.17 [0.92-1.49],0.1994821993449397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK4,Serine/threonine-protein kinase 4,21454,146,1.04 [0.87-1.23],0.6893242516704771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18007,123,1.42 [1.25-1.61],6.095683118688554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,20970,139,1.14 [0.90-1.45],0.288143728673138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX1B,Syntaxin-1B,18198,123,1.30 [0.94-1.79],0.1075788378313523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,18661,124,1.76 [1.36-2.27],1.376263064268039e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX4,Syntaxin-4,21350,145,1.12 [0.90-1.40],0.3006844114214707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18137,125,1.67 [1.33-2.09],9.218100669025364e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,20970,139,1.12 [0.91-1.38],0.28198126755465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX7,Syntaxin-7,18137,125,1.04 [0.73-1.46],0.8379600847624133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,21396,143,1.29 [0.97-1.71],0.0775925160727716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,18660,126,1.19 [0.95-1.49],0.1226000641053214
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,20970,139,1.21 [0.88-1.65],0.2374697130326403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGP1,SURP and G-patch domain-containing protein 1,18605,123,1.10 [0.72-1.67],0.6549986081069916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGT1,Protein SGT1 homolog,20970,139,1.01 [0.83-1.22],0.932255115391964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,21620,147,1.10 [0.98-1.24],0.1062053993182942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,21396,143,1.83 [1.54-2.17],7.742149898382868e-12
