Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17130,103,0.78 [0.51-1.18],0.240869005604182
Chapter IX Diseases of the circulatory system,Endocarditis,SSH3,Protein phosphatase Slingshot homolog 3,14403,76,0.74 [0.33-1.64],0.4557382141562944
Chapter IX Diseases of the circulatory system,Endocarditis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14868,77,1.17 [0.78-1.77],0.446582245205374
Chapter IX Diseases of the circulatory system,Endocarditis,ST13,Hsc70-interacting protein,14628,76,0.95 [0.64-1.42],0.8004443907624039
Chapter IX Diseases of the circulatory system,Endocarditis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16946,101,1.20 [0.81-1.79],0.3664095067596308
Chapter IX Diseases of the circulatory system,Endocarditis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17233,103,1.50 [0.91-2.48],0.1106988478807617
Chapter IX Diseases of the circulatory system,Endocarditis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14511,76,0.73 [0.40-1.31],0.2898847785792515
Chapter IX Diseases of the circulatory system,Endocarditis,STAB2,Stabilin-2,14962,78,1.32 [0.60-2.89],0.4939619490419206
Chapter IX Diseases of the circulatory system,Endocarditis,STAM,Signal transducing adapter molecule 1,14882,77,1.06 [0.60-1.87],0.8541090221330863
Chapter IX Diseases of the circulatory system,Endocarditis,STAMBP,STAM-binding protein,16864,99,1.27 [0.96-1.68],0.0935108127867655
Chapter IX Diseases of the circulatory system,Endocarditis,STAT2,Signal transducer and activator of transcription 2,14511,76,1.09 [0.82-1.46],0.5531151718857898
Chapter IX Diseases of the circulatory system,Endocarditis,STAT5B,Signal transducer and activator of transcription 5B,16946,101,1.07 [0.94-1.22],0.3117890408800126
Chapter IX Diseases of the circulatory system,Endocarditis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14403,76,0.71 [0.47-1.08],0.1132672969673505
Chapter IX Diseases of the circulatory system,Endocarditis,STC1,Stanniocalcin-1,17162,103,1.21 [0.83-1.77],0.3264199834110124
Chapter IX Diseases of the circulatory system,Endocarditis,STC2,Stanniocalcin-2,17020,101,3.13 [1.47-6.67],0.0030805236292713
Chapter IX Diseases of the circulatory system,Endocarditis,STEAP4,Metalloreductase STEAP4,14491,77,0.94 [0.68-1.30],0.7059397115413871
Chapter IX Diseases of the circulatory system,Endocarditis,STIP1,Stress-induced-phosphoprotein 1,17017,103,1.26 [0.97-1.64],0.0815814228864221
Chapter IX Diseases of the circulatory system,Endocarditis,STK11,Serine/threonine-protein kinase STK11,16726,100,1.22 [0.96-1.56],0.1025489419259987
Chapter IX Diseases of the circulatory system,Endocarditis,STK24,Serine/threonine-protein kinase 24,16642,100,1.24 [0.93-1.65],0.1453960592003921
Chapter IX Diseases of the circulatory system,Endocarditis,STK4,Serine/threonine-protein kinase 4,17024,103,1.07 [0.88-1.31],0.4921814742205164
Chapter IX Diseases of the circulatory system,Endocarditis,STOML2,"Stomatin-like protein 2, mitochondrial",14403,76,0.85 [0.65-1.12],0.2432187794862392
Chapter IX Diseases of the circulatory system,Endocarditis,STX16,Syntaxin-16,16655,102,1.14 [0.86-1.51],0.3610404956394627
Chapter IX Diseases of the circulatory system,Endocarditis,STX1B,Syntaxin-1B,14566,77,1.32 [0.88-1.97],0.1792518689840642
Chapter IX Diseases of the circulatory system,Endocarditis,STX3,Syntaxin-3,14933,79,0.95 [0.53-1.69],0.8665652790075605
Chapter IX Diseases of the circulatory system,Endocarditis,STX4,Syntaxin-4,16946,101,1.16 [0.89-1.51],0.2612867522930368
Chapter IX Diseases of the circulatory system,Endocarditis,STX5,Syntaxin-5,14511,76,1.42 [0.97-2.09],0.0741750508677392
Chapter IX Diseases of the circulatory system,Endocarditis,STX6,Syntaxin-6,16655,102,1.06 [0.81-1.38],0.6645550955517034
Chapter IX Diseases of the circulatory system,Endocarditis,STX7,Syntaxin-7,14511,76,0.88 [0.56-1.39],0.5850350129643855
Chapter IX Diseases of the circulatory system,Endocarditis,STX8,Syntaxin-8,16987,103,1.62 [1.17-2.24],0.0033123652670499
Chapter IX Diseases of the circulatory system,Endocarditis,STXBP1,Syntaxin-binding protein 1,14930,78,0.97 [0.73-1.28],0.8250990943333071
Chapter IX Diseases of the circulatory system,Endocarditis,STXBP3,Syntaxin-binding protein 3,16655,102,1.32 [0.92-1.90],0.1275946730688067
Chapter IX Diseases of the circulatory system,Endocarditis,SUGP1,SURP and G-patch domain-containing protein 1,14868,77,0.94 [0.54-1.64],0.8204503689748728
Chapter IX Diseases of the circulatory system,Endocarditis,SUGT1,Protein SGT1 homolog,16655,102,1.10 [0.88-1.37],0.4199901936861193
Chapter IX Diseases of the circulatory system,Endocarditis,SULT1A1,Sulfotransferase 1A1,17162,103,1.10 [0.95-1.26],0.1915834891992394
Chapter IX Diseases of the circulatory system,Endocarditis,SULT2A1,Bile salt sulfotransferase,16987,103,1.16 [0.87-1.56],0.3056947497977484
Chapter IX Diseases of the circulatory system,Endocarditis,SUMF1,Formylglycine-generating enzyme,14511,76,1.06 [0.76-1.47],0.7479985377345567
Chapter IX Diseases of the circulatory system,Endocarditis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17162,103,1.33 [0.94-1.89],0.1097295106010779
Chapter IX Diseases of the circulatory system,Endocarditis,SUOX,"Sulfite oxidase, mitochondrial",14930,78,0.99 [0.69-1.41],0.9609018773938316
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD1,Sushi domain-containing protein 1,16726,100,0.98 [0.68-1.41],0.9054601796393962
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,17040,103,1.78 [1.02-3.10],0.0428272770426034
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD4,Sushi domain-containing protein 4,14882,77,1.32 [0.83-2.09],0.2415052524388245
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD5,Sushi domain-containing protein 5,14544,75,2.18 [1.11-4.25],0.0231085263119435
Chapter IX Diseases of the circulatory system,Endocarditis,SV2A,Synaptic vesicle glycoprotein 2A,14566,77,1.33 [1.01-1.76],0.0418609712144868
Chapter IX Diseases of the circulatory system,Endocarditis,SWAP70,Switch-associated protein 70,14868,77,1.17 [0.66-2.06],0.5880084830412109
Chapter IX Diseases of the circulatory system,Endocarditis,SYAP1,Synapse-associated protein 1,14628,76,1.00 [0.68-1.47],0.9959979254383902
Chapter IX Diseases of the circulatory system,Endocarditis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14491,77,0.73 [0.46-1.15],0.1787292320224806
Chapter IX Diseases of the circulatory system,Endocarditis,SYT1,Synaptotagmin-1,14933,79,1.08 [0.66-1.78],0.7627076738522196
Chapter IX Diseases of the circulatory system,Endocarditis,SYTL4,Synaptotagmin-like protein 4,14949,76,1.08 [0.80-1.44],0.625605213593917
Chapter IX Diseases of the circulatory system,Endocarditis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14683,78,1.01 [0.82-1.24],0.960874325026432
Chapter IX Diseases of the circulatory system,Endocarditis,TACC3,Transforming acidic coiled-coil-containing protein 3,16946,101,1.16 [0.99-1.35],0.058870357546422
Chapter IX Diseases of the circulatory system,Endocarditis,TACSTD2,Tumor-associated calcium signal transducer 2,15025,84,1.12 [0.57-2.17],0.7454838950921795
Chapter IX Diseases of the circulatory system,Endocarditis,TADA3,Transcriptional adapter 3,14882,77,1.18 [0.69-2.03],0.5440641463015174
Chapter IX Diseases of the circulatory system,Endocarditis,TAFA5,Chemokine-like protein TAFA-5,16946,101,1.51 [0.94-2.42],0.0869916267966231
Chapter IX Diseases of the circulatory system,Endocarditis,TAGLN3,Transgelin-3,14403,76,1.18 [0.86-1.63],0.309743955358735
Chapter IX Diseases of the circulatory system,Endocarditis,TALDO1,Transaldolase,14896,78,1.22 [0.76-1.95],0.4165386949574446
Chapter IX Diseases of the circulatory system,Endocarditis,TANK,TRAF family member-associated NF-kappa-B activator,16713,101,1.07 [0.83-1.38],0.6173498874304677
Chapter IX Diseases of the circulatory system,Endocarditis,TAP1,Antigen peptide transporter 1,14683,78,1.14 [0.83-1.57],0.4262759529554304
Chapter IX Diseases of the circulatory system,Endocarditis,TARBP2,RISC-loading complex subunit TARBP2,16642,100,1.25 [0.99-1.56],0.0557639368079646
Chapter IX Diseases of the circulatory system,Endocarditis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14566,77,1.38 [1.13-1.68],0.0016382015389152
Chapter IX Diseases of the circulatory system,Endocarditis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14882,77,1.15 [0.65-2.03],0.6383316270828954
Chapter IX Diseases of the circulatory system,Endocarditis,TAX1BP1,Tax1-binding protein 1,14933,79,1.05 [0.75-1.47],0.7868188160237692
Chapter IX Diseases of the circulatory system,Endocarditis,TBC1D17,TBC1 domain family member 17,16642,100,1.08 [0.75-1.58],0.668808758784208
Chapter IX Diseases of the circulatory system,Endocarditis,TBC1D23,TBC1 domain family member 23,16946,101,1.14 [0.94-1.38],0.1870486784645957
Chapter IX Diseases of the circulatory system,Endocarditis,TBC1D5,TBC1 domain family member 5,16987,103,1.14 [0.93-1.40],0.2127870030774223
Chapter IX Diseases of the circulatory system,Endocarditis,TBCA,Tubulin-specific chaperone A,14628,76,1.11 [0.85-1.44],0.4474997737208739
Chapter IX Diseases of the circulatory system,Endocarditis,TBCB,Tubulin-folding cofactor B,16893,100,1.18 [0.98-1.43],0.0751713544973979
Chapter IX Diseases of the circulatory system,Endocarditis,TBCC,Tubulin-specific chaperone C,16893,100,1.18 [0.94-1.47],0.1492720870155663
Chapter IX Diseases of the circulatory system,Endocarditis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16655,102,1.09 [0.89-1.35],0.3978021138815615
Chapter IX Diseases of the circulatory system,Endocarditis,TBR1,T-box brain protein 1,14566,77,1.23 [0.85-1.76],0.2691664510542109
Chapter IX Diseases of the circulatory system,Endocarditis,TCL1A,T-cell leukemia/lymphoma protein 1A,16874,100,0.96 [0.81-1.15],0.66859010212806
Chapter IX Diseases of the circulatory system,Endocarditis,TCL1B,T-cell leukemia/lymphoma protein 1B,16726,100,0.86 [0.66-1.12],0.2723310416045347
Chapter IX Diseases of the circulatory system,Endocarditis,TCN1,Transcobalamin-1,14652,77,1.27 [0.71-2.27],0.4220914444650342
Chapter IX Diseases of the circulatory system,Endocarditis,TCN2,Transcobalamin-2,17212,103,1.37 [0.81-2.30],0.2393825138284747
Chapter IX Diseases of the circulatory system,Endocarditis,TCOF1,Treacle protein,14949,76,1.08 [0.53-2.18],0.832100503348273
Chapter IX Diseases of the circulatory system,Endocarditis,TCP11,T-complex protein 11 homolog,14683,78,0.72 [0.43-1.20],0.2092593029427727
Chapter IX Diseases of the circulatory system,Endocarditis,TCTN3,Tectonic-3,14949,76,1.88 [0.89-3.96],0.099096631752157
Chapter IX Diseases of the circulatory system,Endocarditis,TDGF1,Teratocarcinoma-derived growth factor 1,16642,100,0.99 [0.87-1.11],0.8093635727354126
Chapter IX Diseases of the circulatory system,Endocarditis,TDO2,"Tryptophan 2,3-dioxygenase",14566,77,1.07 [0.61-1.89],0.8049014488992933
Chapter IX Diseases of the circulatory system,Endocarditis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14882,77,0.81 [0.56-1.17],0.2528476976994888
Chapter IX Diseases of the circulatory system,Endocarditis,TDRKH,Tudor and KH domain-containing protein,16642,100,1.15 [0.94-1.41],0.1838996424405359
Chapter IX Diseases of the circulatory system,Endocarditis,TEF,Thyrotroph embryonic factor,14476,75,1.18 [0.76-1.83],0.4591857805291079
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,17088,102,2.90 [1.34-6.30],0.0070415010803629
Chapter IX Diseases of the circulatory system,Endocarditis,TERF1,Telomeric repeat-binding factor 1,14511,76,1.10 [0.52-2.32],0.8080170185323413
Chapter IX Diseases of the circulatory system,Endocarditis,TET2,Methylcytosine dioxygenase TET2,14647,78,0.93 [0.74-1.18],0.5629349768704477
Chapter IX Diseases of the circulatory system,Endocarditis,TEX101,Testis-expressed protein 101,14566,77,1.11 [0.75-1.65],0.5940809258074597
Chapter IX Diseases of the circulatory system,Endocarditis,TEX33,Testis-expressed protein 33,14683,78,1.26 [0.82-1.94],0.2994879593400019
Chapter IX Diseases of the circulatory system,Endocarditis,TF,Serotransferrin,14977,80,0.99 [0.36-2.68],0.9824432349703776
Chapter IX Diseases of the circulatory system,Endocarditis,TFAP2A,Transcription factor AP-2-alpha,14491,77,1.20 [0.87-1.64],0.2612823677673994
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,17066,102,1.94 [1.48-2.55],1.47583725624002e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,17044,103,1.57 [1.14-2.16],0.0055383108919829
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI,Tissue factor pathway inhibitor,17016,103,0.92 [0.51-1.68],0.7965251246332228
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,17041,102,1.41 [1.05-1.91],0.0239736945649422
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,17121,103,2.82 [1.88-4.23],5.117768438712731e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TG,Thyroglobulin,14882,77,1.04 [0.86-1.25],0.7188415733852771
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,16987,103,1.46 [1.03-2.08],0.0350999807071023
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB1,Transforming growth factor beta-1 proprotein,17180,104,1.80 [1.24-2.62],0.0019233277708108
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB2,Transforming growth factor beta-2 proprotein,14882,77,1.25 [0.86-1.83],0.2484142682738895
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16959,102,0.95 [0.50-1.83],0.8832126607776808
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR1,TGF-beta receptor type-1,14511,76,1.95 [0.94-4.04],0.073366348323364
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,17088,102,2.05 [1.31-3.20],0.0016099414857278
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR3,Transforming growth factor beta receptor type 3,17233,103,1.25 [0.70-2.23],0.4450058748326411
Chapter IX Diseases of the circulatory system,Endocarditis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16999,103,0.97 [0.77-1.22],0.7916971638048471
Chapter IX Diseases of the circulatory system,Endocarditis,TGOLN2,Trans-Golgi network integral membrane protein 2,14962,77,1.70 [0.74-3.90],0.2085704235898829
Chapter IX Diseases of the circulatory system,Endocarditis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14383,76,0.84 [0.62-1.14],0.2727688470860999
Chapter IX Diseases of the circulatory system,Endocarditis,THBD,Thrombomodulin,17024,103,1.19 [0.65-2.18],0.5754108179534045
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,17040,103,2.68 [1.90-3.78],1.6964792389780498e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS4,Thrombospondin-4,17071,103,1.62 [1.11-2.38],0.0131964120704237
Chapter IX Diseases of the circulatory system,Endocarditis,THOP1,Thimet oligopeptidase,16928,102,1.62 [0.96-2.74],0.0699607455427224
Chapter IX Diseases of the circulatory system,Endocarditis,THPO,Thrombopoietin,16726,100,0.76 [0.48-1.21],0.2424681255149926
Chapter IX Diseases of the circulatory system,Endocarditis,THRAP3,Thyroid hormone receptor-associated protein 3,14476,75,0.96 [0.78-1.20],0.7424190661290653
Chapter IX Diseases of the circulatory system,Endocarditis,THSD1,Thrombospondin type-1 domain-containing protein 1,14397,75,0.63 [0.31-1.28],0.2007777323909565
Chapter IX Diseases of the circulatory system,Endocarditis,THTPA,Thiamine-triphosphatase,14854,77,0.97 [0.75-1.25],0.8069227916738466
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,17162,103,3.02 [1.71-5.33],0.000138540652725
Chapter IX Diseases of the circulatory system,Endocarditis,TIA1,Nucleolysin TIA-1 isoform p40,16525,98,1.16 [1.00-1.34],0.0465217903725488
Chapter IX Diseases of the circulatory system,Endocarditis,TIE1,Tyrosine-protein kinase receptor Tie-1,17233,103,1.03 [0.68-1.56],0.9030474365652296
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16613,99,2.02 [1.53-2.66],5.300730777002409e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14683,78,1.38 [0.89-2.14],0.1555729492166886
Chapter IX Diseases of the circulatory system,Endocarditis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17130,103,1.72 [1.17-2.54],0.0055780045116956
Chapter IX Diseases of the circulatory system,Endocarditis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14949,76,1.18 [0.69-2.02],0.5364496885695487
Chapter IX Diseases of the circulatory system,Endocarditis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14933,79,1.09 [0.85-1.40],0.50259900252148
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,16879,103,3.27 [2.07-5.17],3.478821758372083e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP2,Metalloproteinase inhibitor 2,14949,76,1.68 [1.21-2.33],0.0019643488978439
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP3,Metalloproteinase inhibitor 3,17097,102,1.08 [0.95-1.23],0.2389861928384575
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP4,Metalloproteinase inhibitor 4,17040,103,1.47 [0.98-2.20],0.0628303776201127
Chapter IX Diseases of the circulatory system,Endocarditis,TINAGL1,Tubulointerstitial nephritis antigen-like,16970,103,2.27 [1.04-4.98],0.0405655875450285
Chapter IX Diseases of the circulatory system,Endocarditis,TJAP1,Tight junction-associated protein 1,17088,102,1.05 [0.85-1.30],0.6514294672114578
