Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPPP3,Tubulin polymerization-promoting protein family member 3,22572,401,0.90 [0.70-1.14],0.3692019445988984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPR,Nucleoprotein TPR,19415,317,1.29 [1.09-1.52],0.0029720855806379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPRKB,EKC/KEOPS complex subunit TPRKB,19373,326,1.01 [0.86-1.19],0.9172902792937848
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSAB1,Tryptase alpha/beta-1,23296,414,1.06 [0.90-1.25],0.48625934823149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSD1,Tryptase delta,20054,329,1.05 [0.80-1.38],0.7275832568785034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSG1,Tryptase gamma,19507,326,1.08 [0.72-1.60],0.7148658153120326
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPT1,Translationally-controlled tumor protein,22660,407,0.92 [0.79-1.06],0.2471445594013283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF2,TNF receptor-associated factor 2,23048,414,0.90 [0.79-1.02],0.1038894494912001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19507,326,0.94 [0.69-1.26],0.6724026840795465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19415,317,1.26 [1.05-1.51],0.0114146229264137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19741,327,0.92 [0.81-1.04],0.1903280666958558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREH,Trehalase,20111,329,0.94 [0.82-1.08],0.3737621479538784
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,23093,414,1.43 [1.22-1.67],7.75151468758697e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREML1,Trem-like transcript 1 protein,20113,330,0.89 [0.73-1.09],0.2593353572067053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREML2,Trem-like transcript 2 protein,23129,417,1.06 [0.83-1.36],0.6279422728524657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23287,415,1.04 [0.90-1.19],0.6249143341474387
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM21,E3 ubiquitin-protein ligase TRIM21,23048,414,0.87 [0.78-0.97],0.010384206721206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM24,Transcription intermediary factor 1-alpha,19709,327,1.00 [0.85-1.18],0.9832158485413056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20003,327,0.92 [0.84-1.02],0.1077961188144929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM26,Tripartite motif-containing protein 26,19373,326,0.84 [0.68-1.03],0.099204335173922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM40,E3 ubiquitin ligase TRIM40,19560,325,0.88 [0.76-1.03],0.1078645961856006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM5,Tripartite motif-containing protein 5,23048,414,0.95 [0.86-1.06],0.3592770610433695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM58,E3 ubiquitin-protein ligase TRIM58,20006,328,0.95 [0.84-1.07],0.3906715119784579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRPV3,Transient receptor potential cation channel subfamily V member 3,19415,317,0.84 [0.65-1.07],0.1506945842891283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSC1,Hamartin,19507,326,0.99 [0.84-1.15],0.8565395781834505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSC22D1,TSC22 domain family protein 1,20054,329,0.94 [0.80-1.11],0.4645289502661741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSHB,Thyrotropin subunit beta,23103,412,0.93 [0.83-1.03],0.1729991382314227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSLP,Thymic stromal lymphopoietin,22669,404,0.96 [0.83-1.12],0.6043750415155291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSNAX,Translin-associated protein X,19415,317,0.71 [0.54-0.95],0.0201931064553779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN1,Tetraspanin-1,22669,404,0.92 [0.81-1.04],0.1968272140482572
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN15,Tetraspanin-15,19415,317,0.90 [0.72-1.13],0.3640515103390292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN7,Tetraspanin-7,19441,323,0.96 [0.85-1.08],0.4761010389274682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN8,Tetraspanin-8,20003,327,1.13 [1.02-1.25],0.0244069969635585
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPYL1,Testis-specific Y-encoded-like protein 1,19507,326,0.81 [0.61-1.07],0.1413576117611023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TST,Thiosulfate sulfurtransferase,22528,400,0.97 [0.86-1.09],0.591092650057215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTF2,Transcription termination factor 2,19560,325,1.12 [0.90-1.38],0.3113527965157053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTN,Titin,19415,317,1.07 [0.92-1.26],0.3789649536309183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTR,Transthyretin,19916,330,0.68 [0.45-1.03],0.0671375888100359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TUBB3,Tubulin beta-3 chain,19441,323,0.95 [0.65-1.41],0.8110068025179025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TWF2,Twinfilin-2,20111,329,0.89 [0.78-1.01],0.0626169744496346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXK,Tyrosine-protein kinase TXK,19741,327,0.94 [0.81-1.10],0.457308566523854
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXLNA,Alpha-taxilin,22898,411,0.95 [0.86-1.05],0.3333820490037775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXN,Thioredoxin,19781,322,0.95 [0.74-1.22],0.7031894847753417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC15,Thioredoxin domain-containing protein 15,23196,413,1.50 [1.10-2.04],0.009890119124073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC5,Thioredoxin domain-containing protein 5,23288,417,1.05 [0.92-1.19],0.4631147579909279
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC9,Thioredoxin domain-containing protein 9,20063,329,0.92 [0.75-1.13],0.4041810989443359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNL1,Thioredoxin-like protein 1,19402,322,1.01 [0.90-1.13],0.8980225974338121
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23129,417,0.99 [0.82-1.19],0.8926917316417728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYMP,Thymidine phosphorylase,22949,409,1.08 [0.94-1.23],0.2794402801628239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRO3,Tyrosine-protein kinase receptor TYRO3,23103,412,1.22 [0.90-1.66],0.2069697941176257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19507,326,1.19 [1.01-1.41],0.0416059482082639
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBAC1,Ubiquitin-associated domain-containing protein 1,22992,412,0.96 [0.75-1.24],0.7675661712748967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2B,Ubiquitin-conjugating enzyme E2 B,20006,328,0.95 [0.66-1.37],0.7802586062369179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20097,330,1.09 [0.92-1.30],0.3239425894646918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19507,326,0.83 [0.68-1.02],0.0837054004659271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBQLN3,Ubiquilin-3,19415,317,1.09 [0.91-1.30],0.3446818510034206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBXN1,UBX domain-containing protein 1,19675,326,0.93 [0.80-1.09],0.3909358242552084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20003,327,0.95 [0.88-1.03],0.2248273949349958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UGDH,UDP-glucose 6-dehydrogenase,19415,317,1.03 [0.93-1.15],0.5449872574494756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UHRF2,E3 ubiquitin-protein ligase UHRF2,19415,317,1.21 [0.93-1.56],0.153026733578728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,22898,411,1.60 [1.30-1.96],8.913921358589352e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,23324,412,0.77 [0.66-0.90],0.0007473366366077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNC5D,Netrin receptor UNC5D,19507,326,1.31 [0.89-1.92],0.1664259033620146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNC79,Protein unc-79 homolog,19373,326,0.99 [0.81-1.20],0.9006999092392838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNG,Uracil-DNA glycosylase,20006,328,0.94 [0.69-1.29],0.7127302813965033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPB1,Beta-ureidopropionase,20097,330,1.21 [1.08-1.35],0.0008667434145789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPK3A,Uroplakin-3a,19441,323,1.17 [0.96-1.43],0.1160234696209185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPK3BL1,Uroplakin-3b-like protein 1,19696,327,1.02 [0.84-1.23],0.876466997942476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UROD,Uroporphyrinogen decarboxylase,19675,326,0.91 [0.78-1.06],0.2280742481974239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UROS,Uroporphyrinogen-III synthase,19560,325,0.91 [0.77-1.07],0.2495777963814776
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USO1,General vesicular transport factor p115,22992,412,0.97 [0.88-1.07],0.5639625030358151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20006,328,0.89 [0.76-1.03],0.1207809223735363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20063,329,1.34 [1.05-1.70],0.0165640350035795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19415,317,0.92 [0.80-1.06],0.2603385029114633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22669,404,0.95 [0.86-1.04],0.2604884380927894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UXS1,UDP-glucuronic acid decarboxylase 1,22586,403,1.00 [0.85-1.18],0.9953007531779846
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP5,Vesicle-associated membrane protein 5,22669,404,1.12 [0.97-1.31],0.1212292226526317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP8,Vesicle-associated membrane protein 8,19507,326,0.94 [0.83-1.06],0.2942596044388826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23048,414,0.96 [0.86-1.07],0.4294380727767659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,22764,406,1.42 [1.04-1.94],0.0295907586546362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASP,Vasodilator-stimulated phosphoprotein,20113,330,0.91 [0.78-1.05],0.1850141422119213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22992,412,0.80 [0.51-1.25],0.3191513025673544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAV3,Guanine nucleotide exchange factor VAV3,19441,323,0.92 [0.82-1.03],0.1413212727016014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,23181,414,2.31 [1.74-3.06],5.660991331744844e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAN,Versican core protein,23288,417,1.02 [0.77-1.35],0.8991900868219909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCPKMT,Protein-lysine methyltransferase METTL21D,19373,326,0.86 [0.74-0.99],0.0426931552698708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,23256,413,1.33 [1.15-1.53],8.59040282062613e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFB,Vascular endothelial growth factor B,19507,326,1.74 [1.22-2.48],0.0022777007347052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFC,Vascular endothelial growth factor C,23196,413,0.99 [0.85-1.16],0.9202254011963242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFD,Vascular endothelial growth factor D,23294,414,1.36 [1.07-1.72],0.0110873613341007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VGF,Neurosecretory protein VGF,20054,329,1.11 [0.79-1.55],0.561841710503628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIM,Vimentin,22669,404,1.01 [0.94-1.10],0.7223064395115859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIPR1,Vasoactive intestinal polypeptide receptor 1,19597,320,1.32 [0.86-2.03],0.2062279771819292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIT,Vitrin,20097,330,1.05 [0.80-1.39],0.7068175596647477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VMO1,Vitelline membrane outer layer protein 1 homolog,22992,412,1.03 [0.91-1.17],0.6326573332403733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN1,Pantetheinase,20113,330,1.02 [0.88-1.18],0.757737305845865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN2,Vascular non-inflammatory molecule 2,22992,412,1.32 [1.08-1.61],0.0061707974694066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19741,327,0.82 [0.69-0.97],0.0220911603365175
